alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.066667,0.112483,0.269667
0.142857,0.415125,0.770450
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.251021,0.626786,0.862586
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.159524,0.704933,0.418550
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.135714,0.754300,0.874225
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.233334,0.540200,0.297033
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.589286,0.518462,0.281700
0.033333,0.076633,0.905917
0.109524,0.872583,0.653300
0.117143,0.417020,0.721520
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.491837,0.753379,0.952086
0.102381,0.297075,0.816617
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.428571,0.258600,0.479000
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.178572,0.765400,0.477475
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.307142,0.707675,0.334200
0.065714,0.158950,0.924200
0.268571,0.822530,0.494800
0.071429,0.805417,0.917800
0.069643,0.499256,0.838775
0.078572,0.758875,0.710500
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.177143,0.857200,0.631240
