alpha,phi,h
0.085714,0.797950,0.634800
0.042857,0.267800,0.577100
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.142857,0.106675,0.718400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.162857,0.913030,0.295580
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.077551,0.098243,0.655343
0.355102,0.959136,0.820371
0.096826,0.444144,0.175756
0.097959,0.572086,0.568929
0.440476,0.897367,0.918567
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.355102,0.876086,0.400786
0.092857,0.388508,0.596617
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.142857,0.041600,0.124400
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.350000,0.938992,0.346617
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.089285,0.787475,0.656750
0.069388,0.152057,0.615314
0.342857,0.808025,0.828425
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.491837,0.753379,0.952086
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.192858,0.461525,0.101500
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.128572,0.748730,0.567320
0.164286,0.686213,0.832675
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.022222,0.676817,0.449522
0.042857,0.590475,0.747475
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.097619,0.301600,0.100367
0.094285,0.801310,0.328140
0.358928,0.912144,0.352550
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.097959,0.844857,0.181929
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.184286,0.623660,0.099670
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
