alpha,phi,h
0.214286,0.078830,0.862180
0.117857,0.227712,0.220750
0.159524,0.308242,0.541283
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.328571,0.140050,0.197300
0.337143,0.898500,0.239180
0.108929,0.292500,0.598425
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.110204,0.765593,0.359800
0.352381,0.899850,0.310733
0.485714,0.972400,0.098300
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.632143,0.662094,0.074775
0.057143,0.723808,0.197717
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.551429,0.124420,0.812280
0.050000,0.242383,0.551150
0.357143,0.286750,0.534850
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.580000,0.099120,0.649960
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.102857,0.266400,0.297880
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.214286,0.462650,0.102800
0.397619,0.950317,0.227567
0.621429,0.477608,0.376733
0.257143,0.336350,0.506914
0.228571,0.862467,0.312883
0.495238,0.034017,0.773633
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.171428,0.392275,0.635250
0.364286,0.748038,0.356150
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.033333,0.076633,0.905917
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.014286,0.525450,0.355300
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.271428,0.964775,0.115750
0.064286,0.098825,0.478500
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.212500,0.334625,0.381725
0.121428,0.095480,0.736130
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.257143,0.463917,0.404533
0.557143,0.142688,0.392750
0.128572,0.748730,0.567320
0.247619,0.516292,0.394917
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.394286,0.820480,0.427580
0.247619,0.072983,0.727200
0.342857,0.452137,0.351225
0.174285,0.152510,0.770320
0.239286,0.582087,0.208500
0.094285,0.801310,0.328140
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.261905,0.286133,0.559600
0.076190,0.073078,0.682356
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.485714,0.715213,0.082250
0.180952,0.277800,0.182017
0.180952,0.637042,0.095983
0.400000,0.692650,0.572700
0.057143,0.771200,0.178150
0.385714,0.320562,0.372525
0.280953,0.651700,0.461167
