alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.447619,0.484017,0.157767
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.307143,0.554742,0.696167
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.239286,0.674775,0.763800
0.302857,0.721140,0.568300
0.151020,0.705536,0.804829
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.082857,0.143900,0.897700
0.142857,0.339864,0.865743
0.397143,0.679520,0.604600
0.088571,0.209330,0.851240
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.318368,0.250721,0.658457
0.400000,0.716425,0.563050
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.076190,0.656650,0.234433
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.434286,0.576320,0.751300
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.107143,0.328175,0.362150
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.097959,0.844857,0.181929
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.562857,0.121550,0.736720
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.303572,0.604625,0.823275
