alpha,phi,h
0.214286,0.078830,0.862180
0.053572,0.468200,0.853312
0.342857,0.817000,0.493200
0.750000,0.829450,0.634867
0.021428,0.557000,0.648750
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.288095,0.830342,0.725950
0.377143,0.888750,0.418380
0.326190,0.277208,0.913250
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.311429,0.842640,0.693320
0.197143,0.667140,0.758220
0.285714,0.670350,0.779925
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.209524,0.126617,0.865700
0.439285,0.649137,0.476100
0.153571,0.400288,0.926525
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.503572,0.300550,0.708575
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.319048,0.822667,0.705767
0.235714,0.688700,0.693150
0.097619,0.358233,0.745767
0.066667,0.427808,0.870817
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.225000,0.919087,0.433925
0.071429,0.613850,0.952775
0.282143,0.725038,0.810900
0.047619,0.646542,0.682233
0.314286,0.751425,0.903275
0.066666,0.844867,0.758500
0.057143,0.791220,0.897000
0.284286,0.802390,0.799790
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.500000,0.640800,0.792633
0.152381,0.178183,0.681433
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.450000,0.961908,0.858167
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.580000,0.529490,0.759960
0.262857,0.311960,0.622140
0.305714,0.432450,0.820960
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.604762,0.667617,0.757267
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.052381,0.744211,0.744356
0.165079,0.568472,0.926433
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.177143,0.857200,0.631240
