alpha,phi,h
0.214286,0.078830,0.862180
0.117857,0.227712,0.220750
0.159524,0.308242,0.541283
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.288889,0.079489,0.760067
0.337143,0.898500,0.239180
0.108929,0.292500,0.598425
0.428571,0.172175,0.795850
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.110204,0.765593,0.359800
0.352381,0.899850,0.310733
0.582143,0.654863,0.380800
0.208572,0.574190,0.446140
0.228572,0.275150,0.153150
0.085714,0.665337,0.137525
0.185714,0.466420,0.322580
0.133334,0.166300,0.097500
0.195238,0.448417,0.289133
0.200000,0.022320,0.588680
0.188095,0.343425,0.136733
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.494286,0.135130,0.534760
0.042857,0.639483,0.092667
0.195919,0.250600,0.202443
0.071429,0.771650,0.409000
0.102857,0.266400,0.297880
0.112245,0.667629,0.117586
0.485714,0.524050,0.134233
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.228571,0.862467,0.312883
0.142857,0.041600,0.124400
0.451786,0.927925,0.063662
0.376191,0.377383,0.393467
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.033333,0.076633,0.905917
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.282857,0.281860,0.522100
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.314286,0.099150,0.390300
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.083929,0.232806,0.284788
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.328572,0.840950,0.313100
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.235714,0.380450,0.359400
0.114285,0.085936,0.707971
0.567857,0.461125,0.476450
0.078571,0.625312,0.090425
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.107143,0.757433,0.399533
0.080000,0.361430,0.271740
0.535714,0.080725,0.375300
0.174285,0.152510,0.770320
0.097619,0.301600,0.100367
0.094285,0.801310,0.328140
0.188095,0.465200,0.213683
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.261905,0.286133,0.559600
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.214286,0.348083,0.467883
0.000000,0.423950,0.189700
0.400000,0.692650,0.572700
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.280953,0.651700,0.461167
