alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.061905,0.578067,0.811367
0.065714,0.389400,0.461780
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.121428,0.461550,0.639550
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.050000,0.242383,0.551150
0.089286,0.556975,0.882525
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.104762,0.761900,0.462133
0.157143,0.354988,0.773937
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.135714,0.754300,0.874225
0.076191,0.860750,0.631667
0.302857,0.721140,0.568300
0.057142,0.398375,0.881875
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.142857,0.449113,0.729350
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.307143,0.945408,0.309533
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.151429,0.830050,0.232420
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.057143,0.599120,0.788600
0.164286,0.669325,0.789800
0.214286,0.158750,0.896625
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.353061,0.741829,0.727671
0.300000,0.519675,0.902550
0.288572,0.711410,0.612640
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.085714,0.416963,0.886400
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
