alpha,phi,h
0.628571,0.185200,0.169600
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.871429,0.389917,0.393333
0.192857,0.469300,0.273250
0.142857,0.415125,0.770450
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.335715,0.551662,0.533250
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.251021,0.626786,0.862586
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.185714,0.348850,0.689725
0.089286,0.556975,0.882525
0.396429,0.936188,0.312750
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.746429,0.449950,0.372275
0.111905,0.402600,0.687733
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.397619,0.651025,0.793883
0.469048,0.921200,0.045350
0.642857,0.122571,0.817743
0.242857,0.401460,0.867960
0.767857,0.660937,0.433275
0.197143,0.762050,0.933140
0.826531,0.909829,0.098643
0.166071,0.437575,0.262987
0.547619,0.563625,0.051817
0.284286,0.802390,0.799790
0.104762,0.363417,0.858300
0.257143,0.802650,0.290633
0.555102,0.622150,0.085986
0.304762,0.949033,0.339483
0.722449,0.160671,0.874086
0.200000,0.333267,0.669833
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.628571,0.171775,0.564617
0.468572,0.927940,0.055860
0.471429,0.893500,0.009200
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.491837,0.753379,0.952086
0.528571,0.965300,0.911100
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.346429,0.905663,0.370875
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.140817,0.122193,0.644371
0.065714,0.158950,0.924200
0.640000,0.893820,0.191740
0.071429,0.805417,0.917800
0.358928,0.912144,0.352550
0.078572,0.758875,0.710500
0.371429,0.840050,0.261300
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.052381,0.744211,0.744356
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
