alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.151786,0.471737,0.855988
0.161905,0.867100,0.584467
0.142857,0.415125,0.770450
0.033929,0.543238,0.783337
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.257143,0.658617,0.887850
0.038095,0.759917,0.836800
0.082143,0.744525,0.669300
0.128571,0.708600,0.429800
0.132143,0.119038,0.716175
0.445238,0.563300,0.750233
0.361905,0.960783,0.481033
0.439285,0.649137,0.476100
0.042857,0.518600,0.813800
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.162857,0.882010,0.614500
0.106122,0.449143,0.895214
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.104762,0.761900,0.462133
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.108163,0.616429,0.784743
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.076191,0.860750,0.631667
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.060714,0.747088,0.735050
0.023810,0.767517,0.856133
0.242857,0.401460,0.867960
0.091071,0.377581,0.739562
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.033333,0.076633,0.905917
0.109524,0.872583,0.653300
0.150000,0.756862,0.830700
0.025000,0.357063,0.736975
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.222857,0.401230,0.785080
0.047619,0.579867,0.839533
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.047619,0.371892,0.715683
0.139286,0.358588,0.782875
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.123809,0.423683,0.905967
0.109524,0.527728,0.796289
0.271429,0.722925,0.922650
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.438095,0.592367,0.740800
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.033333,0.706167,0.906467
0.353061,0.741829,0.727671
0.014286,0.711933,0.824800
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.642857,0.754850,0.733633
0.028571,0.432567,0.772733
0.165079,0.568472,0.926433
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
