alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.614286,0.722300,0.942600
0.161905,0.867100,0.584467
0.142857,0.415125,0.770450
0.288095,0.830342,0.725950
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.289796,0.548029,0.887243
0.209524,0.496817,0.755100
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.157143,0.354988,0.773937
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.135714,0.754300,0.874225
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.151020,0.705536,0.804829
0.271429,0.584825,0.893983
0.490476,0.795100,0.643783
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.411428,0.983920,0.497420
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.142857,0.339864,0.865743
0.284286,0.802390,0.799790
0.171428,0.725408,0.485800
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.517857,0.870131,0.554150
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.500000,0.640800,0.792633
0.152381,0.178183,0.681433
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.045714,0.517860,0.826040
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.257143,0.307350,0.828200
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.069643,0.499256,0.838775
0.057143,0.805113,0.902050
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.071428,0.510210,0.789920
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
