alpha,phi,h
0.085714,0.797950,0.634800
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.342857,0.979662,0.501100
0.021428,0.557000,0.648750
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.178571,0.752900,0.616200
0.316667,0.576700,0.638583
0.303571,0.747450,0.945675
0.054286,0.513640,0.880500
0.171428,0.961329,0.704957
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.166667,0.237242,0.893717
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.153571,0.400288,0.926525
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.035714,0.709225,0.859250
0.366667,0.962900,0.426467
0.440476,0.897367,0.918567
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.135714,0.754300,0.874225
0.076191,0.860750,0.631667
0.371428,0.958800,0.432500
0.151020,0.705536,0.804829
0.485714,0.523188,0.763325
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.066666,0.844867,0.758500
0.385714,0.548617,0.752633
0.109524,0.872583,0.653300
0.059524,0.619958,0.792033
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.092857,0.402475,0.726150
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.130612,0.705464,0.771543
0.528571,0.965300,0.911100
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.102381,0.297075,0.816617
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.214286,0.392800,0.987200
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.142857,0.842350,0.583520
0.126190,0.365550,0.834850
0.268571,0.822530,0.494800
0.071429,0.805417,0.917800
0.214286,0.158750,0.896625
0.131428,0.910190,0.679120
0.079592,0.897786,0.655543
0.325974,0.917927,0.503436
0.300000,0.519675,0.902550
0.166667,0.853583,0.789700
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.028571,0.432567,0.772733
0.060000,0.637930,0.835080
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.177143,0.857200,0.631240
