alpha,phi,h
0.385714,0.556325,0.752350
0.352381,0.455983,0.930333
0.342857,0.817000,0.493200
0.342857,0.979662,0.501100
0.350000,0.813650,0.586700
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.173810,0.597825,0.877433
0.400000,0.692650,0.572700
0.252381,0.743550,0.834583
0.366667,0.962900,0.426467
0.106122,0.449143,0.895214
0.157143,0.902186,0.651657
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.076191,0.860750,0.631667
0.350000,0.936575,0.488925
0.135714,0.754300,0.874225
0.076191,0.860750,0.631667
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.461905,0.880517,0.948600
0.471429,0.896971,0.894943
0.335714,0.921162,0.559475
0.128571,0.470350,0.818600
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.089285,0.787475,0.656750
0.109524,0.872583,0.653300
0.117143,0.417020,0.721520
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.428571,0.258600,0.479000
0.085714,0.797950,0.634800
0.047619,0.579867,0.839533
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.528571,0.965300,0.911100
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.142857,0.449113,0.729350
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.423809,0.976000,0.824900
0.247619,0.884550,0.784867
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.266667,0.795000,0.859250
0.257143,0.307350,0.828200
0.104082,0.603936,0.844571
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.342857,0.739750,0.818967
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.116326,0.545564,0.578686
0.535714,0.791750,0.815250
0.201587,0.692789,0.777444
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
