alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.151786,0.471737,0.855988
0.161905,0.867100,0.584467
0.195238,0.676517,0.731867
0.108572,0.803670,0.800600
0.377143,0.888750,0.418380
0.096429,0.222625,0.656125
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.171428,0.961329,0.704957
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.082143,0.744525,0.669300
0.162857,0.913030,0.295580
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.392857,0.895117,0.752700
0.366667,0.962900,0.426467
0.503572,0.081888,0.785775
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.189286,0.436063,0.903000
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.442857,0.728683,0.484700
0.377143,0.855870,0.453440
0.497143,0.578920,0.760640
0.021429,0.753812,0.895800
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.060714,0.747088,0.735050
0.200000,0.679843,0.771914
0.135715,0.609300,0.784800
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.237143,0.542530,0.564100
0.247619,0.127367,0.797633
0.397143,0.679520,0.604600
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.304762,0.949033,0.339483
0.264286,0.663775,0.872000
0.308571,0.649650,0.732040
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.600000,0.001450,0.890800
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.435714,0.225075,0.867125
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.447619,0.110417,0.937000
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.551429,0.714720,0.342300
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.125714,0.347420,0.645600
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.257143,0.811150,0.806850
0.164286,0.669325,0.789800
0.083674,0.331886,0.700357
0.242857,0.618692,0.767383
0.079592,0.897786,0.655543
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.408929,0.532462,0.652713
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.876191,0.894883,0.453833
