alpha,phi,h
0.453572,0.814713,0.214200
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.871429,0.389917,0.393333
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.171429,0.094680,0.341020
0.542857,0.940100,0.158750
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.564286,0.158170,0.494250
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.171429,0.106863,0.643313
0.747619,0.079733,0.854467
0.494286,0.135130,0.534760
0.200000,0.182050,0.887925
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.104762,0.761900,0.462133
0.157143,0.354988,0.773937
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.247619,0.676200,0.798167
0.746429,0.449950,0.372275
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.151020,0.705536,0.804829
0.469048,0.921200,0.045350
0.642857,0.122571,0.817743
0.071429,0.613850,0.952775
0.767857,0.660937,0.433275
0.467857,0.625362,0.679225
0.826531,0.909829,0.098643
0.589286,0.518462,0.281700
0.830952,0.366800,0.217900
0.397143,0.679520,0.604600
0.350000,0.441233,0.906117
0.257143,0.802650,0.290633
0.555102,0.622150,0.085986
0.304762,0.949033,0.339483
0.557143,0.636867,0.147200
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.774286,0.788770,0.151300
0.714286,0.798500,0.015900
0.523810,0.176283,0.134167
0.471429,0.893500,0.009200
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.942857,0.810050,0.498200
0.442857,0.577200,0.307000
0.108571,0.520900,0.852140
0.519048,0.084267,0.668800
0.433334,0.777367,0.271933
0.097619,0.256733,0.833550
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.640000,0.893820,0.191740
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.371429,0.840050,0.261300
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.438571,0.350930,0.470900
0.850000,0.703865,0.529230
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
