alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.021428,0.557000,0.648750
0.161905,0.867100,0.584467
0.142857,0.415125,0.770450
0.108572,0.803670,0.800600
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.068571,0.338390,0.727900
0.128571,0.708600,0.429800
0.132143,0.119038,0.716175
0.071428,0.882450,0.710660
0.392857,0.895117,0.752700
0.033333,0.536783,0.770800
0.121428,0.461550,0.639550
0.396429,0.646350,0.970900
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.185714,0.348850,0.689725
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.314286,0.578800,0.811300
0.106122,0.449143,0.895214
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.142857,0.741425,0.825350
0.252381,0.940042,0.706500
0.108163,0.616429,0.784743
0.082143,0.821500,0.633625
0.076191,0.860750,0.631667
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.239286,0.674775,0.763800
0.371428,0.958800,0.432500
0.095919,0.182679,0.868857
0.060714,0.747088,0.735050
0.050000,0.685550,0.659800
0.192857,0.165717,0.908000
0.091071,0.377581,0.739562
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.247619,0.127367,0.797633
0.109524,0.872583,0.653300
0.104762,0.363417,0.858300
0.060715,0.481112,0.873075
0.400000,0.740200,0.553400
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.047619,0.579867,0.839533
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.139286,0.358588,0.782875
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.045714,0.517860,0.826040
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.142857,0.842350,0.583520
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.164286,0.669325,0.789800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.033333,0.706167,0.906467
0.325974,0.917927,0.503436
0.014286,0.711933,0.824800
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.165079,0.568472,0.926433
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
