alpha,phi,h
0.385714,0.556325,0.752350
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.066667,0.112483,0.269667
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.230953,0.292575,0.122733
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.400000,0.692650,0.572700
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.485714,0.524050,0.134233
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.135715,0.609300,0.784800
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.166071,0.437575,0.262987
0.362857,0.700200,0.543520
0.320408,0.058657,0.888000
0.104762,0.363417,0.858300
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.200000,0.601213,0.393050
0.120000,0.394340,0.817700
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.307143,0.945408,0.309533
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.095918,0.740350,0.384043
0.145238,0.234683,0.896150
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.022222,0.676817,0.449522
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.308571,0.136490,0.725440
0.057143,0.805113,0.902050
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.180952,0.277800,0.182017
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
