alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.021428,0.557000,0.648750
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.171428,0.961329,0.704957
0.257143,0.658617,0.887850
0.038095,0.759917,0.836800
0.166667,0.237242,0.893717
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.075000,0.496613,0.744850
0.392857,0.895117,0.752700
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.045238,0.609700,0.758267
0.289796,0.548029,0.887243
0.450000,0.899100,0.896900
0.185714,0.348850,0.689725
0.089286,0.556975,0.882525
0.035714,0.709225,0.859250
0.366667,0.962900,0.426467
0.106122,0.449143,0.895214
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.107143,0.317525,0.800575
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.239286,0.674775,0.763800
0.371428,0.958800,0.432500
0.057142,0.398375,0.881875
0.060714,0.747088,0.735050
0.225000,0.919087,0.433925
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.066666,0.844867,0.758500
0.385714,0.548617,0.752633
0.397143,0.679520,0.604600
0.334921,0.589617,0.803589
0.060715,0.481112,0.873075
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.222857,0.401230,0.785080
0.517857,0.870131,0.554150
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.142857,0.449113,0.729350
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.457143,0.299150,0.965850
0.214286,0.392800,0.987200
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.104082,0.603936,0.844571
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.079592,0.897786,0.655543
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.060000,0.637930,0.835080
0.522857,0.785570,0.595820
0.350000,0.954675,0.324550
0.422857,0.965605,0.836570
