alpha,phi,h
0.910714,0.293100,0.360750
0.283929,0.649338,0.783388
0.342857,0.817000,0.493200
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.292857,0.888912,0.754950
0.285714,0.856175,0.310500
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.400000,0.306650,0.978900
0.668571,0.301940,0.675440
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.042857,0.384021,0.742729
0.340000,0.828960,0.665060
0.289796,0.548029,0.887243
0.450000,0.899100,0.896900
0.400000,0.260500,0.952500
0.089286,0.556975,0.882525
0.396429,0.753950,0.975450
0.171428,0.513275,0.900267
0.200000,0.182050,0.887925
0.687755,0.902650,0.525514
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.842857,0.111825,0.624188
0.490476,0.887275,0.822367
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.065714,0.718330,0.811440
0.076191,0.860750,0.631667
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.490476,0.795100,0.643783
0.135715,0.609300,0.784800
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.826531,0.909829,0.098643
0.237143,0.542530,0.564100
0.500000,0.470150,0.264800
0.284286,0.802390,0.799790
0.171428,0.725408,0.485800
0.571428,0.373270,0.537320
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.428572,0.907767,0.869200
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.606122,0.774221,0.379029
0.500000,0.640800,0.792633
0.468572,0.927940,0.055860
0.660714,0.399250,0.417875
0.564285,0.430000,0.763350
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.628572,0.969750,0.265450
0.102381,0.297075,0.816617
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.566667,0.758450,0.958167
0.247619,0.884550,0.784867
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.489286,0.776838,0.903525
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.480952,0.711550,0.497200
0.714286,0.191517,0.686700
0.640000,0.893820,0.191740
0.397143,0.648010,0.777300
0.480953,0.156767,0.706467
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.619047,0.781694,0.238211
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.150000,0.784292,0.875050
0.516667,0.933842,0.272083
0.060000,0.637930,0.835080
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.160714,0.692175,0.770450
