alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.142857,0.415125,0.770450
0.171429,0.094680,0.341020
0.377143,0.888750,0.418380
0.160715,0.072188,0.869750
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.142857,0.106675,0.718400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.068571,0.338390,0.727900
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.014286,0.003500,0.907800
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.089286,0.556975,0.882525
0.096826,0.444144,0.175756
0.164286,0.050300,0.559100
0.200000,0.182050,0.887925
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.135714,0.754300,0.874225
0.076191,0.860750,0.631667
0.302857,0.721140,0.568300
0.320000,0.954880,0.532160
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.166071,0.437575,0.262987
0.128572,0.250663,0.714137
0.109524,0.872583,0.653300
0.117143,0.417020,0.721520
0.169841,0.664711,0.106089
0.446429,0.474675,0.169800
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.089286,0.408350,0.804750
0.071429,0.343187,0.791700
0.142857,0.449113,0.729350
0.102381,0.297075,0.816617
0.028571,0.686850,0.476100
0.145714,0.485570,0.385340
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.235714,0.516225,0.319410
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.104082,0.603936,0.844571
0.164286,0.669325,0.789800
0.214286,0.158750,0.896625
0.057143,0.805113,0.902050
0.091429,0.718320,0.110660
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.295238,0.746383,0.205000
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.214286,0.392800,0.987200
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
