alpha,phi,h
0.623809,0.825667,0.677517
0.283929,0.649338,0.783388
0.528571,0.611217,0.686233
0.595238,0.040233,0.624133
0.021428,0.557000,0.648750
0.148572,0.790090,0.869620
0.588571,0.935400,0.674080
0.252381,0.550442,0.907133
0.521429,0.607725,0.669650
0.442857,0.887317,0.865133
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.408572,0.902890,0.838360
0.257143,0.658617,0.887850
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.392857,0.895117,0.752700
0.366667,0.962900,0.426467
0.503572,0.081888,0.785775
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.185714,0.348850,0.689725
0.507143,0.566863,0.648175
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.728571,0.775808,0.922100
0.514286,0.107470,0.772820
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.767857,0.436738,0.737100
0.466667,0.322983,0.975117
0.367347,0.554057,0.784229
0.531429,0.903940,0.880920
0.246428,0.867431,0.749700
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.876190,0.515075,0.679900
0.469388,0.951171,0.833014
0.465714,0.773450,0.840420
0.151020,0.705536,0.804829
0.271429,0.584825,0.893983
0.471429,0.896971,0.894943
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.097959,0.644193,0.584729
0.508571,0.474590,0.879700
0.526531,0.852757,0.935043
0.621429,0.855588,0.693800
0.109524,0.872583,0.653300
0.500000,0.764133,0.678367
0.571428,0.373270,0.537320
0.048572,0.492830,0.806760
0.414286,0.952750,0.891000
0.222857,0.401230,0.785080
0.300000,0.975000,0.440400
0.817857,0.778563,0.714925
0.731429,0.041125,0.747830
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.160000,0.170890,0.882640
0.564285,0.430000,0.763350
0.057143,0.755520,0.829680
0.942857,0.810050,0.498200
0.180952,0.314167,0.891383
0.978571,0.707600,0.608000
0.422449,0.948950,0.843643
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.164286,0.686213,0.832675
0.650000,0.273950,0.973350
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.714286,0.191517,0.686700
0.497143,0.464160,0.806320
0.096429,0.901025,0.646325
0.590476,0.508425,0.827750
0.078572,0.758875,0.710500
0.277551,0.887871,0.717186
0.428572,0.043830,0.459640
0.619047,0.781694,0.238211
0.870000,0.641405,0.853480
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.116326,0.545564,0.578686
0.642857,0.076380,0.461760
0.165079,0.568472,0.926433
0.565714,0.839300,0.881980
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
