alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.042857,0.384021,0.742729
0.228571,0.963100,0.687700
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.400000,0.260500,0.952500
0.307143,0.554742,0.696167
0.396429,0.753950,0.975450
0.171428,0.513275,0.900267
0.200000,0.182050,0.887925
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.110714,0.603125,0.941775
0.277551,0.276743,0.875771
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.271429,0.584825,0.893983
0.248980,0.903879,0.694814
0.242857,0.401460,0.867960
0.285714,0.989300,0.488600
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.142857,0.339864,0.865743
0.254286,0.668690,0.771040
0.117143,0.417020,0.721520
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.428571,0.258600,0.479000
0.428572,0.907767,0.869200
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.660714,0.399250,0.417875
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.142857,0.449113,0.729350
0.102381,0.297075,0.816617
0.519048,0.084267,0.668800
0.464286,0.587263,0.735875
0.271429,0.722925,0.922650
0.142857,0.938250,0.690200
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.085714,0.722517,0.763267
0.347619,0.597900,0.695433
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.305714,0.432450,0.820960
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.604762,0.667617,0.757267
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.175000,0.901813,0.661850
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.116326,0.545564,0.578686
0.211429,0.832480,0.862240
0.060000,0.637930,0.835080
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
