alpha,phi,h
0.628571,0.185200,0.169600
0.195605,0.482246,0.254877
0.342857,0.817000,0.493200
0.153571,0.729138,0.511775
0.871429,0.389917,0.393333
0.192857,0.469300,0.273250
0.390476,0.500792,0.426850
0.171429,0.094680,0.341020
0.051429,0.246630,0.406260
0.285714,0.856175,0.310500
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.166667,0.754517,0.627333
0.485714,0.972400,0.098300
0.445238,0.563300,0.750233
0.619048,0.865983,0.193544
0.228572,0.743770,0.614400
0.771429,0.833820,0.044940
0.628571,0.736050,0.590150
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.434285,0.065700,0.802600
0.357143,0.286750,0.534850
0.676191,0.593908,0.370517
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.430612,0.938314,0.144514
0.154762,0.401583,0.603333
0.509524,0.412367,0.447633
0.842857,0.111825,0.624188
0.108928,0.187137,0.675663
0.564285,0.136375,0.451000
0.851429,0.624410,0.549680
0.685714,0.934517,0.270967
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.746429,0.449950,0.372275
0.495238,0.034017,0.773633
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.469048,0.921200,0.045350
0.642857,0.122571,0.817743
0.185714,0.814200,0.001600
0.767857,0.660937,0.433275
0.077143,0.646170,0.097540
0.504762,0.491917,0.221333
0.467857,0.224763,0.629263
0.595238,0.909633,0.244750
0.069388,0.152057,0.615314
0.531429,0.080810,0.694860
0.257143,0.802650,0.290633
0.555102,0.622150,0.085986
0.304762,0.949033,0.339483
0.557143,0.636867,0.147200
0.200000,0.333267,0.669833
0.114286,0.752521,0.701000
0.774286,0.788770,0.151300
0.628571,0.171775,0.564617
0.468572,0.927940,0.055860
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.114286,0.575567,0.121467
0.185715,0.286438,0.228650
0.154286,0.141980,0.736960
0.121428,0.095480,0.736130
0.519048,0.084267,0.668800
0.433334,0.777367,0.271933
0.097619,0.256733,0.833550
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.164286,0.686213,0.832675
0.657142,0.121050,0.103750
0.435714,0.141050,0.936350
0.362857,0.899790,0.083160
0.395238,0.901650,0.370933
0.342857,0.452137,0.351225
0.594286,0.574940,0.415980
0.640000,0.893820,0.191740
0.532653,0.064421,0.645871
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.371429,0.840050,0.261300
0.102857,0.356670,0.758940
0.473470,0.929779,0.114171
0.857143,0.702750,0.666800
0.269048,0.703208,0.905767
0.233333,0.045417,0.927800
0.321429,0.179863,0.489075
0.638095,0.563250,0.322400
0.203571,0.136050,0.842375
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
