alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.357143,0.965021,0.534229
0.171429,0.094680,0.341020
0.292857,0.888912,0.754950
0.096429,0.222625,0.656125
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.153571,0.400288,0.926525
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.307143,0.554742,0.696167
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.111905,0.402600,0.687733
0.033333,0.739467,0.890433
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.233334,0.540200,0.297033
0.097959,0.644193,0.584729
0.035714,0.790138,0.844300
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.180952,0.314167,0.891383
0.102381,0.297075,0.816617
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.076190,0.656650,0.234433
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.266667,0.795000,0.859250
0.065714,0.158950,0.924200
0.104082,0.603936,0.844571
0.071429,0.805417,0.917800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.247619,0.804300,0.955600
0.097959,0.844857,0.181929
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.150000,0.784292,0.875050
0.097143,0.282080,0.798780
0.400000,0.692650,0.572700
0.522857,0.785570,0.595820
0.350000,0.954675,0.324550
0.422857,0.965605,0.836570
