alpha,phi,h
0.140476,0.377433,0.778733
0.582143,0.524700,0.209450
0.159524,0.308242,0.541283
0.161905,0.615767,0.104900
0.378571,0.235637,0.826925
0.066667,0.112483,0.269667
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.276190,0.708733,0.376233
0.073810,0.647008,0.059400
0.108929,0.292500,0.598425
0.142857,0.106675,0.718400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.333333,0.919200,0.221633
0.162857,0.913030,0.295580
0.280357,0.211631,0.210850
0.071428,0.043470,0.259220
0.228572,0.275150,0.153150
0.051021,0.235043,0.361014
0.230953,0.292575,0.122733
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.058730,0.678728,0.148489
0.208571,0.517430,0.232340
0.195919,0.250600,0.202443
0.111428,0.803940,0.327720
0.102857,0.266400,0.297880
0.112245,0.667629,0.117586
0.171429,0.318412,0.474775
0.092857,0.388508,0.596617
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.451786,0.927925,0.063662
0.376191,0.377383,0.393467
0.185714,0.392150,0.439575
0.042857,0.267800,0.577100
0.364286,0.748038,0.356150
0.185714,0.814200,0.001600
0.294286,0.161480,0.440940
0.042857,0.281767,0.461900
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.209524,0.536267,0.929633
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.169841,0.664711,0.106089
0.446429,0.474675,0.169800
0.014286,0.525450,0.355300
0.162857,0.528680,0.166240
0.153571,0.784587,0.211125
0.200000,0.623317,0.239300
0.064286,0.098825,0.478500
0.542857,0.059700,0.756300
0.121429,0.322637,0.305150
0.200000,0.601213,0.393050
0.135715,0.375975,0.101150
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.250000,0.385125,0.291000
0.192858,0.461525,0.101500
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.235714,0.380450,0.359400
0.052381,0.220517,0.418200
0.346429,0.905663,0.370875
0.114286,0.774510,0.347200
0.164286,0.356887,0.650025
0.435714,0.141050,0.936350
0.222857,0.286590,0.516480
0.247619,0.072983,0.727200
0.535714,0.080725,0.375300
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.089285,0.070263,0.685500
0.076190,0.073078,0.682356
0.147619,0.465742,0.563700
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.438571,0.350930,0.470900
0.100000,0.721075,0.376250
0.042857,0.144762,0.380350
0.257143,0.571183,0.066433
