alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.219048,0.782167,0.880150
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.142857,0.106675,0.718400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.166667,0.237242,0.893717
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.057143,0.723808,0.197717
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.089286,0.556975,0.882525
0.096826,0.444144,0.175756
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.466667,0.322983,0.975117
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.116667,0.734367,0.487017
0.266667,0.275383,0.936600
0.197619,0.358808,0.596417
0.111905,0.402600,0.687733
0.469388,0.951171,0.833014
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.135715,0.609300,0.784800
0.321429,0.270425,0.284950
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.425000,0.120406,0.964412
0.109524,0.872583,0.653300
0.171428,0.725408,0.485800
0.351020,0.934214,0.269614
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.274286,0.329690,0.057400
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.102381,0.297075,0.816617
0.519048,0.084267,0.668800
0.307143,0.945408,0.309533
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.567857,0.461125,0.476450
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.196429,0.076925,0.326275
0.164286,0.669325,0.789800
0.280952,0.303158,0.664967
0.078572,0.758875,0.710500
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.097959,0.844857,0.181929
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
