alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.342857,0.817000,0.493200
0.257143,0.306050,0.755300
0.614286,0.722300,0.942600
0.257143,0.812550,0.763800
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.292857,0.888912,0.754950
0.335715,0.551662,0.533250
0.364286,0.749825,0.811683
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.038095,0.759917,0.836800
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.361905,0.960783,0.481033
0.366667,0.962900,0.426467
0.153571,0.400288,0.926525
0.471429,0.830750,0.989300
0.289796,0.548029,0.887243
0.450000,0.899100,0.896900
0.400000,0.260500,0.952500
0.400000,0.692650,0.572700
0.252381,0.743550,0.834583
0.350000,0.952556,0.830888
0.106122,0.449143,0.895214
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.157143,0.354988,0.773937
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.135714,0.754300,0.874225
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.338095,0.518408,0.888183
0.114286,0.859760,0.646380
0.023810,0.767517,0.856133
0.423810,0.159367,0.667256
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.103572,0.502675,0.849950
0.237143,0.542530,0.564100
0.362857,0.700200,0.543520
0.284286,0.802390,0.799790
0.350000,0.441233,0.906117
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.291837,0.321471,0.792929
0.428572,0.907767,0.869200
0.283674,0.773657,0.692800
0.410714,0.436812,0.567250
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.600000,0.941225,0.639450
0.528571,0.965300,0.911100
0.120000,0.394340,0.817700
0.088572,0.846430,0.634940
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.214286,0.392800,0.987200
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.140817,0.122193,0.644371
0.289286,0.724325,0.682125
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.242857,0.618692,0.767383
0.604762,0.667617,0.757267
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.332143,0.813487,0.709875
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.642857,0.754850,0.733633
0.052381,0.744211,0.744356
0.433333,0.369417,0.751400
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.160714,0.692175,0.770450
