alpha,phi,h
0.214286,0.078830,0.862180
0.195605,0.482246,0.254877
0.125000,0.771400,0.644825
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.178571,0.752900,0.616200
0.096429,0.222625,0.656125
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.230953,0.292575,0.122733
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.200000,0.022320,0.588680
0.188095,0.343425,0.136733
0.171429,0.106863,0.643313
0.164286,0.579712,0.096950
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.051429,0.561910,0.799980
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.560000,0.127930,0.560440
0.092857,0.388508,0.596617
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.076191,0.860750,0.631667
0.197619,0.358808,0.596417
0.054286,0.182780,0.415080
0.120000,0.691850,0.143060
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.166071,0.437575,0.262987
0.247619,0.127367,0.797633
0.320408,0.058657,0.888000
0.059524,0.619958,0.792033
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.104762,0.452917,0.807867
0.235714,0.516225,0.319410
0.164286,0.686213,0.832675
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.107143,0.757433,0.399533
0.125714,0.347420,0.645600
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.094285,0.801310,0.328140
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.102857,0.356670,0.758940
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.057143,0.440200,0.607100
0.242857,0.670675,0.876100
0.214286,0.348083,0.467883
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
