alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.161905,0.615767,0.104900
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.352381,0.899850,0.310733
0.485714,0.150183,0.652017
0.236735,0.859579,0.801057
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.185714,0.466420,0.322580
0.045238,0.609700,0.758267
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.503572,0.300550,0.708575
0.159524,0.704933,0.418550
0.097959,0.572086,0.568929
0.200000,0.182050,0.887925
0.457143,0.942930,0.827600
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.239286,0.674775,0.763800
0.302857,0.721140,0.568300
0.271429,0.796256,0.796056
0.415873,0.156306,0.818378
0.176191,0.589783,0.589800
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.467857,0.625362,0.679225
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.109524,0.872583,0.653300
0.242857,0.266700,0.868600
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.114286,0.752521,0.701000
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.121429,0.322637,0.305150
0.200000,0.601213,0.393050
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.491837,0.753379,0.952086
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.307143,0.945408,0.309533
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.151429,0.830050,0.232420
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.030952,0.506883,0.730850
0.248571,0.708520,0.861600
0.164286,0.669325,0.789800
0.308571,0.136490,0.725440
0.078572,0.758875,0.710500
0.378572,0.924231,0.278338
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.147619,0.465742,0.563700
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.203571,0.136050,0.842375
0.354762,0.970083,0.454033
0.350000,0.954675,0.324550
0.177143,0.857200,0.631240
