alpha,phi,h
0.140476,0.377433,0.778733
0.117857,0.227712,0.220750
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.192857,0.469300,0.273250
0.082857,0.321300,0.305420
0.065714,0.389400,0.461780
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.075000,0.496613,0.744850
0.228572,0.275150,0.153150
0.121429,0.250225,0.669800
0.185714,0.466420,0.322580
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.077551,0.098243,0.655343
0.503572,0.300550,0.708575
0.159524,0.704933,0.418550
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.019048,0.787533,0.914133
0.235714,0.688700,0.693150
0.377143,0.855870,0.453440
0.066667,0.427808,0.870817
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.247619,0.676200,0.798167
0.197619,0.358808,0.596417
0.495238,0.034017,0.773633
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.077143,0.646170,0.097540
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.247619,0.127367,0.797633
0.069388,0.152057,0.615314
0.350000,0.441233,0.906117
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.319047,0.319092,0.528317
0.200000,0.333267,0.669833
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.142857,0.194238,0.808225
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.154286,0.141980,0.736960
0.528571,0.965300,0.911100
0.519048,0.084267,0.668800
0.328572,0.840950,0.313100
0.038095,0.455950,0.927100
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.104762,0.452917,0.807867
0.567857,0.461125,0.476450
0.164286,0.686213,0.832675
0.105714,0.244720,0.579760
0.435714,0.141050,0.936350
0.362857,0.899790,0.083160
0.042857,0.590475,0.747475
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.519643,0.497506,0.266087
0.214286,0.158750,0.896625
0.242857,0.618692,0.767383
0.091429,0.718320,0.110660
0.161905,0.892517,0.673267
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.057143,0.440200,0.607100
0.242857,0.670675,0.876100
0.321429,0.179863,0.489075
0.205714,0.559700,0.864140
0.400000,0.692650,0.572700
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.280953,0.651700,0.461167
