alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.362857,0.982595,0.504440
0.100000,0.719570,0.843840
0.195238,0.676517,0.731867
0.176190,0.942283,0.674683
0.178571,0.752900,0.616200
0.316667,0.576700,0.638583
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.075000,0.496613,0.744850
0.392857,0.895117,0.752700
0.439285,0.649137,0.476100
0.014286,0.003500,0.907800
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.209524,0.496817,0.755100
0.185714,0.348850,0.689725
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.350000,0.952556,0.830888
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.108163,0.616429,0.784743
0.082143,0.821500,0.633625
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.033333,0.739467,0.890433
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.060714,0.747088,0.735050
0.050000,0.685550,0.659800
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.057143,0.791220,0.897000
0.109524,0.872583,0.653300
0.171428,0.725408,0.485800
0.025000,0.357063,0.736975
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.014286,0.003500,0.907800
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.142857,0.449113,0.729350
0.102381,0.297075,0.816617
0.342857,0.817000,0.493200
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.566667,0.758450,0.958167
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.489286,0.776838,0.903525
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.065714,0.158950,0.924200
0.257143,0.811150,0.806850
0.164286,0.669325,0.789800
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.033333,0.706167,0.906467
0.353061,0.741829,0.727671
0.076190,0.073078,0.682356
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.205714,0.559700,0.864140
0.060000,0.637930,0.835080
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.177143,0.857200,0.631240
