alpha,phi,h
0.214286,0.078830,0.862180
0.495238,0.985950,0.645233
0.342857,0.817000,0.493200
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.082143,0.744525,0.669300
0.390476,0.699100,0.437433
0.667347,0.472257,0.544257
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.361905,0.312058,0.269583
0.228572,0.806250,0.953150
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.307143,0.554742,0.696167
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.270000,0.756250,0.876020
0.279365,0.861228,0.430211
0.397619,0.950317,0.227567
0.621429,0.477608,0.376733
0.457143,0.568525,0.913450
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.423810,0.159367,0.667256
0.233334,0.540200,0.297033
0.097959,0.644193,0.584729
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.247619,0.127367,0.797633
0.284286,0.802390,0.799790
0.104762,0.363417,0.858300
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.319047,0.319092,0.528317
0.274286,0.329690,0.057400
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.476190,0.772411,0.408767
0.380952,0.913200,0.289117
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.442857,0.498870,0.690360
0.142857,0.449113,0.729350
0.108571,0.520900,0.852140
0.028571,0.686850,0.476100
0.328572,0.840950,0.313100
0.271429,0.722925,0.922650
0.151428,0.179270,0.879380
0.195918,0.325086,0.846900
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.435714,0.141050,0.936350
0.077143,0.603760,0.885840
0.173810,0.696083,0.641783
0.340000,0.927130,0.325640
0.257143,0.307350,0.828200
0.196429,0.076925,0.326275
0.164286,0.669325,0.789800
0.310204,0.305036,0.925529
0.242857,0.618692,0.767383
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.040816,0.731693,0.371786
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.150000,0.784292,0.875050
0.052381,0.744211,0.744356
0.203571,0.136050,0.842375
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.362857,0.816100,0.168820
