alpha,phi,h
0.140476,0.377433,0.778733
0.435714,0.666492,0.509833
0.125000,0.771400,0.644825
0.161905,0.615767,0.104900
0.378571,0.235637,0.826925
0.066667,0.112483,0.269667
0.290476,0.663842,0.820150
0.171429,0.094680,0.341020
0.178571,0.752900,0.616200
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.130952,0.089283,0.797817
0.385714,0.941283,0.315067
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.435714,0.181700,0.904500
0.340000,0.828960,0.665060
0.217857,0.343938,0.718850
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.355102,0.959136,0.820371
0.351429,0.845330,0.249860
0.097959,0.572086,0.568929
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.111905,0.253258,0.799317
0.367347,0.554057,0.784229
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.457143,0.568525,0.913450
0.197619,0.358808,0.596417
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.233334,0.540200,0.297033
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.166071,0.437575,0.262987
0.247619,0.127367,0.797633
0.109524,0.872583,0.653300
0.350000,0.441233,0.906117
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.304762,0.949033,0.339483
0.388095,0.488817,0.295033
0.153571,0.784587,0.211125
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.138095,0.111583,0.870317
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.318368,0.250721,0.658457
0.142857,0.449113,0.729350
0.528571,0.965300,0.911100
0.028571,0.686850,0.476100
0.339286,0.929125,0.142925
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.128572,0.748730,0.567320
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.233333,0.173600,0.822867
0.077143,0.603760,0.885840
0.042857,0.590475,0.747475
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.382143,0.773075,0.628275
0.071429,0.805417,0.917800
0.214286,0.032000,0.590200
0.242857,0.618692,0.767383
0.378572,0.924231,0.278338
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.146428,0.753613,0.394275
0.226191,0.818208,0.823317
0.325000,0.566550,0.796775
0.116326,0.545564,0.578686
0.205714,0.559700,0.864140
0.203571,0.136050,0.842375
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
