alpha,phi,h
0.214286,0.078830,0.862180
0.320408,0.342836,0.371629
0.280952,0.214700,0.554267
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.057143,0.289300,0.099500
0.171429,0.094680,0.341020
0.545238,0.146025,0.624683
0.276190,0.708733,0.376233
0.371429,0.751700,0.206900
0.108929,0.292500,0.598425
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.028572,0.645775,0.077825
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.606122,0.170879,0.206357
0.228572,0.275150,0.153150
0.228572,0.743770,0.614400
0.457143,0.940000,0.281200
0.325714,0.187320,0.183440
0.161905,0.456033,0.117933
0.309524,0.600967,0.109833
0.188095,0.343425,0.136733
0.057143,0.086300,0.636800
0.351429,0.845330,0.249860
0.494286,0.135130,0.534760
0.208571,0.517430,0.232340
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.509524,0.412367,0.447633
0.112245,0.667629,0.117586
0.485714,0.524050,0.134233
0.092857,0.388508,0.596617
0.397959,0.359493,0.528714
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.197619,0.358808,0.596417
0.495238,0.034017,0.773633
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.089286,0.733950,0.540250
0.364286,0.748038,0.356150
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.042857,0.281767,0.461900
0.103572,0.502675,0.849950
0.589286,0.518462,0.281700
0.057143,0.791220,0.897000
0.320408,0.058657,0.888000
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.282857,0.281860,0.522100
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.200000,0.601213,0.393050
0.135715,0.375975,0.101150
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.397143,0.320880,0.518740
0.553571,0.175350,0.466850
0.028571,0.686850,0.476100
0.571429,0.815800,0.456400
0.260715,0.143025,0.512725
0.050000,0.354000,0.592100
0.107143,0.281717,0.126100
0.497143,0.026010,0.701540
0.561905,0.136317,0.456350
0.500000,0.428117,0.157900
0.164286,0.356887,0.650025
0.435714,0.141050,0.936350
0.617857,0.137625,0.469775
0.247619,0.072983,0.727200
0.066071,0.247919,0.523700
0.174285,0.152510,0.770320
0.196429,0.076925,0.326275
0.519643,0.497506,0.266087
0.271429,0.742158,0.254450
0.293651,0.586211,0.387789
0.378572,0.924231,0.278338
0.428571,0.258600,0.479000
0.076190,0.073078,0.682356
0.318367,0.646836,0.379200
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.321429,0.179863,0.489075
0.180952,0.637042,0.095983
0.203571,0.136050,0.842375
0.385714,0.068587,0.858150
0.278571,0.409600,0.566800
0.362857,0.816100,0.168820
