alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.125000,0.771400,0.644825
0.342857,0.979662,0.501100
0.021428,0.557000,0.648750
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.219048,0.782167,0.880150
0.123214,0.726531,0.458050
0.028572,0.536587,0.728775
0.054286,0.513640,0.880500
0.309524,0.990683,0.482400
0.257143,0.658617,0.887850
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.396429,0.646350,0.970900
0.289796,0.548029,0.887243
0.209524,0.496817,0.755100
0.185714,0.348850,0.689725
0.266667,0.268200,0.933467
0.035714,0.709225,0.859250
0.171428,0.513275,0.900267
0.200000,0.182050,0.887925
0.319048,0.822667,0.705767
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.090476,0.526000,0.870767
0.367347,0.554057,0.784229
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.392857,0.404767,0.742033
0.469388,0.951171,0.833014
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.271429,0.584825,0.893983
0.248980,0.903879,0.694814
0.071429,0.613850,0.952775
0.495238,0.850517,0.659700
0.191428,0.271150,0.583920
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.057143,0.791220,0.897000
0.397143,0.679520,0.604600
0.150000,0.756862,0.830700
0.328571,0.719480,0.554840
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.283674,0.773657,0.692800
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.057143,0.552050,0.957100
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.102381,0.297075,0.816617
0.207143,0.670900,0.731700
0.400000,0.407917,0.614117
0.161905,0.327667,0.697383
0.214286,0.392800,0.987200
0.585714,0.490050,0.774300
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.347619,0.597900,0.695433
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.266667,0.795000,0.859250
0.289286,0.724325,0.682125
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.057143,0.805113,0.902050
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.300000,0.519675,0.902550
0.332143,0.813487,0.709875
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.211429,0.832480,0.862240
0.201587,0.692789,0.777444
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.422857,0.965605,0.836570
