alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.342857,0.979662,0.501100
0.151786,0.471737,0.855988
0.161905,0.867100,0.584467
0.357143,0.965021,0.534229
0.432143,0.409975,0.899525
0.292857,0.888912,0.754950
0.096429,0.222625,0.656125
0.065306,0.771164,0.835857
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.257143,0.658617,0.887850
0.197143,0.667140,0.758220
0.166667,0.237242,0.893717
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.361905,0.960783,0.481033
0.041071,0.825106,0.805575
0.042857,0.384021,0.742729
0.045238,0.609700,0.758267
0.217857,0.343938,0.718850
0.145715,0.751460,0.819720
0.173810,0.597825,0.877433
0.089286,0.556975,0.882525
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.252381,0.940042,0.706500
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.239286,0.674775,0.763800
0.034286,0.718900,0.860860
0.088571,0.840520,0.645960
0.150000,0.412325,0.784550
0.050000,0.685550,0.659800
0.192857,0.165717,0.908000
0.128571,0.470350,0.818600
0.097959,0.644193,0.584729
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.247619,0.127367,0.797633
0.284286,0.802390,0.799790
0.059524,0.619958,0.792033
0.060715,0.481112,0.873075
0.048572,0.492830,0.806760
0.083333,0.442525,0.807967
0.264286,0.663775,0.872000
0.283674,0.773657,0.692800
0.028571,0.544200,0.703767
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.152381,0.178183,0.681433
0.160000,0.170890,0.882640
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.180952,0.314167,0.891383
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.109524,0.527728,0.796289
0.161905,0.327667,0.697383
0.045714,0.517860,0.826040
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.320000,0.653170,0.876520
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.125714,0.347420,0.645600
0.438095,0.592367,0.740800
0.030952,0.506883,0.730850
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.259184,0.096250,0.936643
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.014286,0.711933,0.824800
0.068571,0.573530,0.781240
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.116326,0.545564,0.578686
0.097143,0.282080,0.798780
0.071428,0.510210,0.789920
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
