alpha,phi,h
0.453572,0.814713,0.214200
0.195605,0.482246,0.254877
0.280952,0.214700,0.554267
0.392857,0.860000,0.250850
0.685714,0.879342,0.154900
0.441270,0.205739,0.147911
0.390476,0.500792,0.426850
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.276190,0.708733,0.376233
0.337143,0.898500,0.239180
0.108929,0.292500,0.598425
0.437143,0.881880,0.075480
0.871429,0.966700,0.110700
0.496428,0.112650,0.890025
0.333333,0.919200,0.221633
0.162857,0.913030,0.295580
0.667347,0.472257,0.544257
0.071428,0.882450,0.710660
0.418368,0.589114,0.137486
0.228572,0.743770,0.614400
0.771429,0.833820,0.044940
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.200000,0.022320,0.588680
0.050000,0.242383,0.551150
0.057143,0.086300,0.636800
0.396429,0.936188,0.312750
0.494286,0.135130,0.534760
0.282143,0.902550,0.285013
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.154762,0.224583,0.140367
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.214286,0.462650,0.102800
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.257143,0.336350,0.506914
0.746429,0.449950,0.372275
0.054286,0.182780,0.415080
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.185714,0.392150,0.439575
0.469048,0.921200,0.045350
0.642857,0.122571,0.817743
0.121428,0.756687,0.351975
0.928571,0.741000,0.071800
0.042857,0.281767,0.461900
0.826531,0.909829,0.098643
0.589286,0.518462,0.281700
0.595238,0.909633,0.244750
0.069388,0.152057,0.615314
0.050000,0.135081,0.311388
0.257143,0.802650,0.290633
0.555102,0.622150,0.085986
0.282857,0.281860,0.522100
0.319047,0.319092,0.528317
0.200000,0.333267,0.669833
0.533334,0.442583,0.403450
0.422857,0.300770,0.481740
0.628571,0.171775,0.564617
0.468572,0.927940,0.055860
0.471429,0.893500,0.009200
0.281633,0.425379,0.287986
0.114286,0.575567,0.121467
0.185715,0.286438,0.228650
0.397143,0.320880,0.518740
0.121428,0.095480,0.736130
0.519048,0.084267,0.668800
0.433334,0.777367,0.271933
0.260715,0.143025,0.512725
0.050000,0.354000,0.592100
0.171429,0.434007,0.200014
0.052381,0.220517,0.418200
0.567857,0.461125,0.476450
0.114286,0.774510,0.347200
0.657142,0.121050,0.103750
0.435714,0.141050,0.936350
0.107143,0.757433,0.399533
0.307143,0.391733,0.559117
0.342857,0.452137,0.351225
0.174285,0.152510,0.770320
0.640000,0.893820,0.191740
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.371429,0.840050,0.261300
0.261905,0.286133,0.559600
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.226191,0.818208,0.823317
0.233333,0.045417,0.927800
0.321429,0.179863,0.489075
0.348572,0.566450,0.227000
0.438571,0.350930,0.470900
0.385714,0.068587,0.858150
0.125714,0.332770,0.541080
0.280953,0.651700,0.461167
