alpha,phi,h
0.214286,0.078830,0.862180
0.582143,0.524700,0.209450
0.342857,0.817000,0.493200
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.235714,0.126500,0.148950
0.248572,0.564020,0.108900
0.171429,0.094680,0.341020
0.292857,0.888912,0.754950
0.316667,0.576700,0.638583
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.142857,0.392763,0.452725
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.385714,0.941283,0.315067
0.166667,0.754517,0.627333
0.485714,0.150183,0.652017
0.445238,0.563300,0.750233
0.192858,0.440025,0.144450
0.121429,0.250225,0.669800
0.361905,0.312058,0.269583
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.309524,0.600967,0.109833
0.507143,0.190275,0.121150
0.057143,0.086300,0.636800
0.159524,0.704933,0.418550
0.494286,0.135130,0.534760
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.154762,0.401583,0.603333
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.560000,0.127930,0.560440
0.564285,0.136375,0.451000
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.228571,0.862467,0.312883
0.054286,0.182780,0.415080
0.451786,0.927925,0.063662
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.415873,0.156306,0.818378
0.364286,0.748038,0.356150
0.242857,0.401460,0.867960
0.494643,0.141919,0.822325
0.042857,0.281767,0.461900
0.314286,0.751425,0.903275
0.589286,0.518462,0.281700
0.142857,0.339864,0.865743
0.320408,0.058657,0.888000
0.334921,0.589617,0.803589
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.200000,0.333267,0.669833
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.542857,0.059700,0.756300
0.148571,0.742990,0.491360
0.495238,0.685167,0.383000
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.185715,0.286438,0.228650
0.142857,0.449113,0.729350
0.121428,0.095480,0.736130
0.519048,0.084267,0.668800
0.328572,0.840950,0.313100
0.161905,0.327667,0.697383
0.151428,0.179270,0.879380
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.567857,0.461125,0.476450
0.347619,0.597900,0.695433
0.266666,0.069783,0.892433
0.435714,0.141050,0.936350
0.078572,0.739075,0.689400
0.304082,0.972643,0.441757
0.140817,0.122193,0.644371
0.174285,0.152510,0.770320
0.300000,0.108883,0.123033
0.519643,0.497506,0.266087
0.308571,0.136490,0.725440
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.097959,0.844857,0.181929
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.321429,0.179863,0.489075
0.052381,0.744211,0.744356
0.203571,0.136050,0.842375
0.522857,0.785570,0.595820
0.335714,0.967900,0.469600
0.280953,0.651700,0.461167
