alpha,phi,h
0.214286,0.078830,0.862180
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.153571,0.729138,0.511775
0.350000,0.813650,0.586700
0.100000,0.719570,0.843840
0.357143,0.965021,0.534229
0.108572,0.803670,0.800600
0.219048,0.782167,0.880150
0.096429,0.222625,0.656125
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.257143,0.658617,0.887850
0.038095,0.759917,0.836800
0.166667,0.237242,0.893717
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.366667,0.962900,0.426467
0.042857,0.384021,0.742729
0.628571,0.736050,0.590150
0.289796,0.548029,0.887243
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.171429,0.106863,0.643313
0.189286,0.436063,0.903000
0.366667,0.962900,0.426467
0.106122,0.449143,0.895214
0.133929,0.712819,0.748375
0.235714,0.688700,0.693150
0.508571,0.726280,0.478260
0.277551,0.276743,0.875771
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.461904,0.923108,0.882117
0.230357,0.810194,0.929787
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.111905,0.402600,0.687733
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.088571,0.840520,0.645960
0.307143,0.609687,0.770575
0.490476,0.795100,0.643783
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.191428,0.271150,0.583920
0.035714,0.790138,0.844300
0.066666,0.844867,0.758500
0.057143,0.791220,0.897000
0.254286,0.668690,0.771040
0.350000,0.441233,0.906117
0.328571,0.719480,0.554840
0.467857,0.973963,0.755375
0.083333,0.442525,0.807967
0.428572,0.907767,0.869200
0.300000,0.975000,0.440400
0.078572,0.330937,0.784175
0.121429,0.523725,0.743025
0.207143,0.670225,0.782850
0.257143,0.308650,0.901100
0.160000,0.170890,0.882640
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.154286,0.141980,0.736960
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.109524,0.527728,0.796289
0.271429,0.722925,0.922650
0.238096,0.669167,0.857283
0.385714,0.869060,0.854740
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.164286,0.686213,0.832675
0.176191,0.761350,0.729733
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.125714,0.775010,0.811680
0.140817,0.122193,0.644371
0.030952,0.506883,0.730850
0.104082,0.603936,0.844571
0.397143,0.648010,0.777300
0.308571,0.136490,0.725440
0.242857,0.618692,0.767383
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.039286,0.823762,0.882075
0.226191,0.818208,0.823317
0.126191,0.835900,0.725167
0.150000,0.784292,0.875050
0.535714,0.791750,0.815250
0.165079,0.568472,0.926433
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.422857,0.965605,0.836570
