alpha,phi,h
0.335715,0.876275,0.710400
0.591837,0.840936,0.910914
0.747619,0.528725,0.746200
0.342857,0.979662,0.501100
0.614286,0.722300,0.942600
0.800000,0.532540,0.698280
0.439286,0.762656,0.793700
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.316667,0.576700,0.638583
0.642857,0.747500,0.954867
0.752381,0.446625,0.527200
0.408572,0.902890,0.838360
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.634694,0.368957,0.816586
0.182143,0.682275,0.757450
0.407142,0.801950,0.631200
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.650000,0.849387,0.895675
0.485714,0.493070,0.678120
0.821429,0.846875,0.682700
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.400000,0.260500,0.952500
0.507143,0.566863,0.648175
0.571429,0.937037,0.703625
0.366667,0.962900,0.426467
0.728571,0.775808,0.922100
0.133929,0.712819,0.748375
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.497143,0.578920,0.760640
0.678571,0.758575,0.943750
0.404762,0.957800,0.840767
0.279365,0.861228,0.430211
0.788572,0.397650,0.932920
0.065714,0.718330,0.811440
0.657143,0.471392,0.717233
0.785714,0.930700,0.838700
0.821429,0.801250,0.714350
0.846429,0.818750,0.629900
0.465714,0.773450,0.840420
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.225000,0.919087,0.433925
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.314286,0.751425,0.903275
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.823810,0.396650,0.753267
0.503572,0.329013,0.714625
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.414286,0.952750,0.891000
0.428572,0.907767,0.869200
0.283674,0.773657,0.692800
0.307143,0.144300,0.937700
0.121429,0.523725,0.743025
0.200000,0.826900,0.894933
0.673809,0.788892,0.925083
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.760000,0.494760,0.610940
0.571428,0.647770,0.710620
0.442857,0.291175,0.943700
0.108571,0.520900,0.852140
0.422449,0.948950,0.843643
0.109524,0.527728,0.796289
0.645714,0.794600,0.682280
0.214286,0.392800,0.987200
0.597619,0.522467,0.772900
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.550000,0.652363,0.677700
0.674286,0.865100,0.659300
0.720409,0.410621,0.958814
0.457143,0.488062,0.655175
0.173810,0.696083,0.641783
0.266667,0.795000,0.859250
0.289286,0.724325,0.682125
0.104082,0.603936,0.844571
0.773810,0.609892,0.594717
0.308571,0.136490,0.725440
0.665714,0.777490,0.666400
0.740000,0.836720,0.652320
0.596429,0.667500,0.689250
0.247619,0.804300,0.955600
0.039286,0.823762,0.882075
0.590476,0.823300,0.926167
0.242857,0.670675,0.876100
0.482857,0.570700,0.617940
0.052381,0.744211,0.744356
0.060000,0.637930,0.835080
0.844445,0.949489,0.953144
0.828572,0.613725,0.953050
0.160714,0.692175,0.770450
