alpha,phi,h
0.335715,0.876275,0.710400
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.153571,0.729138,0.511775
0.446428,0.963137,0.842025
0.257143,0.812550,0.763800
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.178571,0.752900,0.616200
0.316667,0.576700,0.638583
0.557143,0.565275,0.830625
0.054286,0.513640,0.880500
0.275000,0.652162,0.914200
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.200000,0.494410,0.759620
0.236735,0.859579,0.801057
0.419048,0.626250,0.574400
0.439285,0.649137,0.476100
0.042857,0.384021,0.742729
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.366667,0.962900,0.426467
0.200000,0.182050,0.887925
0.071429,0.892150,0.630100
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.497143,0.578920,0.760640
0.490476,0.887275,0.822367
0.270000,0.756250,0.876020
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.065714,0.718330,0.811440
0.457143,0.568525,0.913450
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.398572,0.744950,0.911460
0.371428,0.958800,0.432500
0.057142,0.398375,0.881875
0.307143,0.609687,0.770575
0.471429,0.896971,0.894943
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.314286,0.751425,0.903275
0.237143,0.542530,0.564100
0.362857,0.700200,0.543520
0.397143,0.679520,0.604600
0.117143,0.417020,0.721520
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.083333,0.442525,0.807967
0.085714,0.797950,0.634800
0.300000,0.975000,0.440400
0.484127,0.893822,0.840033
0.121429,0.523725,0.743025
0.135715,0.915975,0.661300
0.152381,0.178183,0.681433
0.257143,0.484580,0.886180
0.120000,0.394340,0.817700
0.057143,0.755520,0.829680
0.045714,0.415500,0.891540
0.195238,0.643383,0.833300
0.108571,0.520900,0.852140
0.207143,0.670900,0.731700
0.464286,0.587263,0.735875
0.161905,0.327667,0.697383
0.423809,0.976000,0.824900
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.174286,0.900450,0.681840
0.164286,0.686213,0.832675
0.137500,0.924331,0.667950
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.304082,0.972643,0.441757
0.340000,0.927130,0.325640
0.030952,0.506883,0.730850
0.257143,0.811150,0.806850
0.071429,0.805417,0.917800
0.358928,0.912144,0.352550
0.057143,0.805113,0.902050
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.242857,0.670675,0.876100
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.060000,0.637930,0.835080
0.354762,0.970083,0.454033
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
