alpha,phi,h
0.140476,0.377433,0.778733
0.283929,0.649338,0.783388
0.314286,0.989350,0.541900
0.392857,0.860000,0.250850
0.614286,0.722300,0.942600
0.357143,0.492188,0.935750
0.357143,0.965021,0.534229
0.176190,0.942283,0.674683
0.377143,0.888750,0.418380
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.054286,0.513640,0.880500
0.150000,0.715300,0.707850
0.253572,0.833250,0.747275
0.197143,0.667140,0.758220
0.082143,0.744525,0.669300
0.128571,0.708600,0.429800
0.200000,0.494410,0.759620
0.445238,0.563300,0.750233
0.361905,0.960783,0.481033
0.439285,0.649137,0.476100
0.121428,0.461550,0.639550
0.228572,0.806250,0.953150
0.217857,0.343938,0.718850
0.450000,0.899100,0.896900
0.173810,0.597825,0.877433
0.355102,0.959136,0.820371
0.252381,0.743550,0.834583
0.350000,0.952556,0.830888
0.106122,0.449143,0.895214
0.307143,0.662362,0.780625
0.235714,0.688700,0.693150
0.242857,0.819800,0.799033
0.066667,0.427808,0.870817
0.490476,0.887275,0.822367
0.077143,0.453930,0.842900
0.279365,0.861228,0.430211
0.397619,0.950317,0.227567
0.082143,0.821500,0.633625
0.247619,0.676200,0.798167
0.350000,0.936575,0.488925
0.392857,0.404767,0.742033
0.239286,0.674775,0.763800
0.371428,0.958800,0.432500
0.271429,0.796256,0.796056
0.114286,0.859760,0.646380
0.023810,0.767517,0.856133
0.242857,0.401460,0.867960
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.035714,0.790138,0.844300
0.281633,0.798207,0.806200
0.426190,0.155208,0.755567
0.254286,0.668690,0.771040
0.500000,0.764133,0.678367
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.317143,0.789930,0.702240
0.085714,0.797950,0.634800
0.517857,0.870131,0.554150
0.114286,0.752521,0.701000
0.121429,0.523725,0.743025
0.442857,0.886456,0.793300
0.600000,0.941225,0.639450
0.528571,0.965300,0.911100
0.120000,0.394340,0.817700
0.304762,0.619983,0.757000
0.045714,0.415500,0.891540
0.442857,0.577200,0.307000
0.108571,0.520900,0.852140
0.064286,0.513287,0.867050
0.400000,0.407917,0.614117
0.161905,0.327667,0.697383
0.308163,0.978293,0.433629
0.385714,0.869060,0.854740
0.219048,0.371183,0.680100
0.328571,0.562467,0.791933
0.164286,0.686213,0.832675
0.294286,0.829790,0.490260
0.214286,0.679233,0.776933
0.077143,0.603760,0.885840
0.094286,0.746430,0.417320
0.140817,0.122193,0.644371
0.126190,0.365550,0.834850
0.257143,0.811150,0.806850
0.397143,0.648010,0.777300
0.171429,0.157550,0.652300
0.057143,0.805113,0.902050
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.076190,0.073078,0.682356
0.371428,0.947625,0.404700
0.226191,0.818208,0.823317
0.438961,0.787264,0.886873
0.642857,0.754850,0.733633
0.205714,0.559700,0.864140
0.309524,0.866417,0.693167
0.091429,0.809620,0.661210
0.335714,0.967900,0.469600
0.160714,0.692175,0.770450
