alpha,phi,h
0.214286,0.078830,0.862180
0.265714,0.833730,0.283580
0.135714,0.605792,0.415167
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.066667,0.112483,0.269667
0.425000,0.454838,0.207525
0.171429,0.094680,0.341020
0.275000,0.187550,0.273225
0.509524,0.362317,0.460233
0.073810,0.647008,0.059400
0.108929,0.292500,0.598425
0.085714,0.179567,0.792400
0.123809,0.748817,0.404633
0.496428,0.112650,0.890025
0.333333,0.919200,0.221633
0.166667,0.754517,0.627333
0.328572,0.356875,0.332950
0.075000,0.122588,0.631650
0.228572,0.275150,0.153150
0.059524,0.366517,0.554000
0.447619,0.484017,0.157767
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.309524,0.600967,0.109833
0.050000,0.242383,0.551150
0.461905,0.482956,0.206367
0.164286,0.579712,0.096950
0.058730,0.678728,0.148489
0.208571,0.517430,0.232340
0.195919,0.250600,0.202443
0.154762,0.401583,0.603333
0.154762,0.224583,0.140367
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.092857,0.388508,0.596617
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.223810,0.119650,0.137833
0.257143,0.336350,0.506914
0.088571,0.215410,0.514760
0.054286,0.182780,0.415080
0.285714,0.916100,0.365875
0.376191,0.377383,0.393467
0.185714,0.392150,0.439575
0.471429,0.120317,0.472267
0.314285,0.030500,0.723850
0.185714,0.814200,0.001600
0.494643,0.141919,0.822325
0.042857,0.281767,0.461900
0.103572,0.502675,0.849950
0.166071,0.437575,0.262987
0.247619,0.127367,0.797633
0.069388,0.152057,0.615314
0.117857,0.137712,0.630175
0.169841,0.664711,0.106089
0.350000,0.625175,0.397750
0.014286,0.525450,0.355300
0.162857,0.528680,0.166240
0.061905,0.162800,0.490750
0.047619,0.005933,0.459000
0.064286,0.098825,0.478500
0.542857,0.059700,0.756300
0.121429,0.322637,0.305150
0.495238,0.685167,0.383000
0.130612,0.678457,0.082614
0.114286,0.575567,0.121467
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.121428,0.095480,0.736130
0.291429,0.541940,0.152980
0.339286,0.929125,0.142925
0.097619,0.125058,0.688700
0.050000,0.354000,0.592100
0.235714,0.380450,0.359400
0.114285,0.085936,0.707971
0.235714,0.516225,0.319410
0.114286,0.774510,0.347200
0.164286,0.356887,0.650025
0.435714,0.141050,0.936350
0.102381,0.294833,0.261667
0.077778,0.751417,0.200778
0.342857,0.452137,0.351225
0.174285,0.152510,0.770320
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.428571,0.258600,0.479000
0.076190,0.073078,0.682356
0.076190,0.046183,0.753617
0.226191,0.818208,0.823317
0.160714,0.296787,0.614900
0.180952,0.277800,0.182017
0.348572,0.566450,0.227000
0.400000,0.692650,0.572700
0.157143,0.386050,0.560000
0.042857,0.144762,0.380350
0.362857,0.816100,0.168820
