alpha,phi,h
0.284633,0.468208,0.283460
0.342715,0.491665,0.375913
0.345448,0.501132,0.284478
0.376878,0.489353,0.345699
0.274190,0.475230,0.286332
0.366551,0.520727,0.282010
0.392638,0.452769,0.348617
0.301836,0.491598,0.310979
0.295521,0.514355,0.292870
0.339453,0.503046,0.317212
0.355722,0.503614,0.309047
0.370566,0.444348,0.308808
0.356738,0.532927,0.336425
0.362336,0.503505,0.315210
0.291259,0.491327,0.338060
0.317460,0.476728,0.361128
0.390502,0.511911,0.306140
0.303251,0.459938,0.373208
0.342873,0.492684,0.369183
0.386047,0.521583,0.337306
0.383929,0.485351,0.242085
0.338142,0.459717,0.281869
0.396354,0.521756,0.276315
0.382204,0.491566,0.282949
0.311369,0.488676,0.330929
0.331524,0.489280,0.358796
0.346889,0.460475,0.301949
0.348396,0.535594,0.283644
0.379594,0.442091,0.278658
0.350352,0.538145,0.302804
0.354493,0.519749,0.313508
0.304079,0.512337,0.302149
0.309099,0.488664,0.333931
0.331843,0.494905,0.309296
0.320301,0.448504,0.330352
0.331306,0.491969,0.290857
0.330249,0.474015,0.343388
0.385366,0.458996,0.284080
0.348835,0.476130,0.245278
0.342614,0.505088,0.330818
0.411257,0.524053,0.285167
0.395962,0.511356,0.304447
0.344657,0.468570,0.262704
0.316002,0.486346,0.332264
0.382026,0.459551,0.336809
0.433761,0.479224,0.338373
0.307422,0.519290,0.284635
0.370157,0.547525,0.296535
0.311770,0.454735,0.330394
0.397496,0.532903,0.308931
0.312459,0.436508,0.359798
0.311629,0.492328,0.284585
0.347445,0.546958,0.365218
0.404245,0.481286,0.302861
0.293113,0.472963,0.302970
0.328000,0.468137,0.343925
0.368436,0.459980,0.353476
0.410502,0.440716,0.194981
0.350633,0.453732,0.310248
0.333297,0.498014,0.340449
0.322311,0.496323,0.279036
0.329468,0.548050,0.343563
0.307226,0.495271,0.369166
0.355407,0.468716,0.258243
0.334417,0.448812,0.248179
0.276729,0.502023,0.346207
0.398686,0.487931,0.328253
0.275916,0.515170,0.250538
0.385151,0.457028,0.383673
0.357670,0.497984,0.311633
0.403227,0.430895,0.319019
0.317253,0.512690,0.240053
0.315519,0.493088,0.241719
0.325464,0.502486,0.356481
0.339632,0.438094,0.327195
0.347158,0.503970,0.339314
0.321336,0.449791,0.297188
0.410455,0.500674,0.350568
0.255015,0.439023,0.342285
0.292066,0.529463,0.291329
0.327032,0.508011,0.318773
0.320795,0.496427,0.356380
0.380314,0.467372,0.316546
0.345090,0.547815,0.285683
0.321054,0.533355,0.356491
0.321387,0.498669,0.280623
0.327916,0.510239,0.324713
0.350056,0.490447,0.327854
0.302467,0.451904,0.318357
0.340857,0.475650,0.284769
0.376581,0.554322,0.285846
0.400037,0.442037,0.274725
0.321327,0.479596,0.395958
0.354333,0.456387,0.264618
0.321043,0.498494,0.281028
0.404650,0.484156,0.336810
0.308755,0.463559,0.280283
0.397725,0.549367,0.296967
0.262097,0.516370,0.326126
0.317402,0.487590,0.314649
