alpha,phi,h
0.299013,0.537016,0.271573
0.357644,0.536089,0.363257
0.359925,0.563929,0.279495
0.401976,0.541080,0.337654
0.278762,0.531233,0.266299
0.369004,0.577015,0.273148
0.408100,0.513929,0.340173
0.299602,0.535967,0.290123
0.317600,0.582649,0.281842
0.338734,0.576085,0.306343
0.361199,0.558222,0.288902
0.384055,0.488331,0.292374
0.380203,0.583003,0.323477
0.370528,0.565551,0.315785
0.324885,0.525706,0.327416
0.334163,0.528319,0.345755
0.411547,0.564807,0.300861
0.305937,0.531632,0.376285
0.363837,0.547603,0.351019
0.385306,0.570386,0.327517
0.401566,0.539298,0.234633
0.345001,0.509185,0.276768
0.412017,0.562859,0.276732
0.414395,0.563437,0.271401
0.325922,0.553624,0.314607
0.348276,0.546897,0.340203
0.385768,0.505083,0.274200
0.377831,0.595205,0.281343
0.386698,0.498333,0.258705
0.360388,0.596513,0.279177
0.373840,0.573530,0.306096
0.303866,0.561299,0.300227
0.319043,0.555680,0.326857
0.336169,0.532492,0.285548
0.333773,0.524140,0.324773
0.351327,0.538015,0.283760
0.348367,0.540216,0.333587
0.396068,0.503902,0.276723
0.354780,0.535498,0.231311
0.362534,0.547988,0.308784
0.424522,0.571402,0.260876
0.413222,0.563825,0.285680
0.350923,0.504717,0.249933
0.311874,0.550363,0.301907
0.395981,0.514249,0.325359
0.437886,0.529875,0.321005
0.318861,0.583778,0.282145
0.380494,0.605101,0.279743
0.329947,0.518014,0.321726
0.419296,0.586071,0.294077
0.325986,0.500280,0.320268
0.328940,0.530672,0.275396
0.364483,0.598634,0.366132
0.402268,0.524017,0.292155
0.299981,0.535060,0.297821
0.346854,0.521837,0.322027
0.376770,0.506846,0.329371
0.412371,0.492427,0.196635
0.360882,0.511885,0.290380
0.346700,0.550905,0.337317
0.331790,0.546326,0.254673
0.333609,0.600009,0.343198
0.318191,0.555669,0.358875
0.375549,0.516929,0.235150
0.355926,0.500609,0.231758
0.280089,0.557641,0.325028
0.413287,0.537784,0.325767
0.281051,0.564650,0.248040
0.385568,0.513818,0.365892
0.382703,0.545830,0.311428
0.415659,0.482539,0.304264
0.341093,0.550090,0.230434
0.320746,0.537784,0.208630
0.331381,0.558480,0.350968
0.331970,0.484590,0.330777
0.376426,0.551383,0.322100
0.320216,0.508989,0.299843
0.399852,0.555740,0.343780
0.271707,0.499733,0.326947
0.323734,0.572751,0.281694
0.342101,0.561179,0.301817
0.324549,0.530592,0.336721
0.405688,0.513148,0.299689
0.353293,0.606915,0.284350
0.315258,0.588785,0.326014
0.322800,0.541161,0.259000
0.344726,0.566665,0.298429
0.355165,0.543687,0.330785
0.299087,0.492848,0.305392
0.355211,0.540727,0.264553
0.395148,0.601054,0.261078
0.410847,0.487772,0.258261
0.332245,0.527235,0.375940
0.345850,0.530965,0.251347
0.338588,0.541865,0.255650
0.421719,0.538380,0.312876
0.326712,0.515963,0.282478
0.398715,0.590603,0.295834
0.276919,0.557923,0.312324
0.326809,0.530397,0.294269
