alpha,phi,h
0.366525,0.588060,0.181173
0.401130,0.623346,0.279937
0.429672,0.634383,0.175498
0.480401,0.625905,0.221869
0.338936,0.583595,0.189577
0.457083,0.638573,0.176218
0.454214,0.597310,0.260113
0.356511,0.610040,0.197479
0.380545,0.633420,0.184577
0.413880,0.646135,0.214039
0.447251,0.613155,0.182711
0.453139,0.574295,0.190243
0.430547,0.651188,0.225463
0.432031,0.633047,0.211650
0.367871,0.613007,0.257537
0.394026,0.594230,0.247991
0.473019,0.632323,0.219143
0.366181,0.606712,0.252930
0.421993,0.615987,0.253826
0.445518,0.641110,0.222203
0.461548,0.605133,0.134521
0.398245,0.582583,0.189243
0.483386,0.643345,0.168492
0.461953,0.622403,0.172582
0.368450,0.595811,0.220516
0.395119,0.609333,0.238180
0.417119,0.586582,0.209945
0.434833,0.643352,0.181140
0.447278,0.573122,0.178595
0.412330,0.647150,0.197235
0.428701,0.633334,0.181709
0.354728,0.620282,0.202978
0.364799,0.623406,0.230908
0.395148,0.615967,0.192111
0.374562,0.560229,0.230403
0.387020,0.607187,0.188444
0.404121,0.620914,0.252647
0.487153,0.556751,0.182728
0.411746,0.586070,0.154324
0.416261,0.631595,0.220681
0.475349,0.652174,0.175937
0.459826,0.630189,0.199649
0.424816,0.588845,0.141855
0.379252,0.619100,0.215508
0.437858,0.589201,0.244531
0.496027,0.613304,0.232061
0.395645,0.659284,0.201988
0.426320,0.669322,0.187756
0.406690,0.583652,0.220604
0.464806,0.653756,0.197693
0.393100,0.585329,0.239207
0.416587,0.599001,0.177587
0.418912,0.681461,0.259960
0.481900,0.600495,0.199147
0.379156,0.588851,0.201401
0.389408,0.591834,0.236881
0.446737,0.570597,0.210284
0.482033,0.578337,0.112633
0.423277,0.587797,0.179071
0.413496,0.611608,0.238199
0.403494,0.610906,0.192029
0.389742,0.673401,0.249621
0.371711,0.617111,0.245734
0.434062,0.602857,0.148394
0.437163,0.569656,0.144311
0.366016,0.621722,0.227480
0.484143,0.602164,0.247132
0.350575,0.639848,0.138589
0.450249,0.594604,0.258398
0.444880,0.627055,0.208544
0.465844,0.559670,0.221048
0.406171,0.650383,0.144655
0.363231,0.619164,0.122564
0.390799,0.617484,0.245309
0.418046,0.567402,0.237319
0.438653,0.637750,0.236961
0.403596,0.581299,0.216208
0.513127,0.632611,0.232366
0.360094,0.568201,0.238914
0.378549,0.643282,0.180785
0.395946,0.623018,0.193272
0.381374,0.586854,0.240575
0.468692,0.570848,0.197419
0.405823,0.665913,0.189604
0.391770,0.658588,0.243730
0.380650,0.616756,0.175230
0.421496,0.631756,0.214194
0.406095,0.614493,0.231844
0.373178,0.545664,0.203376
0.402702,0.596585,0.190569
0.452332,0.655025,0.155284
0.476896,0.563716,0.160810
0.386180,0.583180,0.275785
0.409715,0.595667,0.161163
0.395847,0.617323,0.191876
0.479500,0.589230,0.227652
0.379621,0.572888,0.194623
0.470525,0.669965,0.207684
0.333898,0.614061,0.202366
0.394037,0.600139,0.223212
