alpha,phi,h
0.173500,0.449243,0.351598
0.195368,0.472708,0.443791
0.203609,0.478204,0.349447
0.220065,0.464014,0.412015
0.134828,0.469961,0.372501
0.223791,0.498147,0.377740
0.250913,0.449705,0.448687
0.152567,0.461515,0.400544
0.166221,0.494027,0.368533
0.164362,0.510164,0.406282
0.200243,0.476468,0.398670
0.217321,0.418581,0.384219
0.210662,0.502566,0.435026
0.219068,0.471976,0.411651
0.168813,0.457751,0.423712
0.186760,0.449752,0.437276
0.228122,0.483400,0.403897
0.160470,0.442741,0.456121
0.190701,0.478376,0.457989
0.223831,0.495004,0.444951
0.218799,0.460334,0.325468
0.195167,0.428193,0.359021
0.274724,0.479795,0.365181
0.217247,0.468226,0.357655
0.166144,0.464622,0.429759
0.173493,0.447193,0.433506
0.173518,0.420076,0.395778
0.193770,0.516347,0.374736
0.237822,0.421618,0.369769
0.217417,0.521270,0.361841
0.194555,0.504193,0.389108
0.177812,0.489793,0.391667
0.178614,0.471424,0.420757
0.183815,0.463062,0.386032
0.187356,0.423752,0.420267
0.183043,0.467932,0.379043
0.180040,0.459763,0.439000
0.263528,0.427048,0.380079
0.203622,0.442481,0.317310
0.196821,0.479243,0.416944
0.254095,0.505104,0.374950
0.253372,0.478379,0.377527
0.190650,0.454996,0.346692
0.174674,0.467307,0.415764
0.233921,0.437563,0.440232
0.289195,0.444136,0.412429
0.162298,0.500166,0.367235
0.214732,0.536875,0.376178
0.154141,0.441300,0.420612
0.258808,0.513117,0.398257
0.171653,0.424972,0.438154
0.180117,0.463142,0.376009
0.204593,0.522523,0.449143
0.231604,0.461001,0.385634
0.142574,0.452345,0.388856
0.198791,0.482602,0.425496
0.237895,0.432223,0.438599
0.249804,0.423709,0.294240
0.217666,0.419271,0.383440
0.201029,0.483776,0.430241
0.160132,0.484953,0.359150
0.154786,0.538121,0.440300
0.177483,0.471309,0.439297
0.206448,0.434245,0.334928
0.196735,0.414171,0.317499
0.150874,0.489404,0.421481
0.235043,0.469125,0.419467
0.112616,0.491546,0.325236
0.229456,0.433547,0.463038
0.205844,0.478411,0.404294
0.263454,0.423970,0.412713
0.178567,0.494931,0.335851
0.188119,0.466846,0.314003
0.164276,0.482463,0.423514
0.167630,0.410644,0.432717
0.204255,0.479385,0.428673
0.186991,0.450878,0.401082
0.231227,0.501219,0.437438
0.110895,0.444700,0.429127
0.179524,0.518931,0.377672
0.178171,0.508762,0.404492
0.150147,0.469115,0.436000
0.210030,0.435642,0.398597
0.181350,0.533603,0.384607
0.163524,0.506828,0.421805
0.174192,0.483427,0.359514
0.158943,0.484108,0.421969
0.198561,0.452231,0.423227
0.180479,0.420051,0.402909
0.196700,0.458221,0.357225
0.241140,0.543074,0.363680
0.225026,0.420269,0.358144
0.178409,0.443657,0.492370
0.178509,0.445497,0.354298
0.202786,0.484999,0.358996
0.245040,0.454054,0.423895
0.176895,0.440990,0.374466
0.269842,0.519418,0.389513
0.130345,0.506335,0.414267
0.182718,0.459971,0.400818
