alpha,phi,h
0.252963,0.513796,0.258051
0.299718,0.533767,0.354141
0.308951,0.549173,0.271018
0.337617,0.530957,0.322127
0.227576,0.510023,0.279891
0.320316,0.569676,0.256427
0.352127,0.502521,0.330429
0.259264,0.537211,0.296019
0.263839,0.557552,0.274616
0.305657,0.553496,0.288142
0.324504,0.534246,0.289476
0.322070,0.494869,0.285208
0.315201,0.572754,0.321841
0.315458,0.559254,0.297684
0.262963,0.529828,0.319957
0.266098,0.526403,0.336919
0.329682,0.551678,0.301279
0.254455,0.519099,0.353922
0.289064,0.539622,0.357589
0.329479,0.568704,0.319094
0.346082,0.531419,0.223772
0.292758,0.495370,0.254978
0.371753,0.576163,0.266145
0.345151,0.540264,0.265165
0.266133,0.521098,0.324359
0.292082,0.537230,0.333898
0.293295,0.506968,0.280473
0.319278,0.590150,0.268002
0.337351,0.498163,0.262683
0.300618,0.590843,0.276664
0.313406,0.571788,0.293919
0.263648,0.564237,0.297407
0.256394,0.556661,0.322025
0.291927,0.536962,0.286620
0.272769,0.499762,0.302421
0.289309,0.540495,0.278180
0.285382,0.532922,0.328515
0.361945,0.488344,0.273545
0.307778,0.522899,0.235091
0.307131,0.559697,0.319409
0.363120,0.580731,0.260147
0.357013,0.561517,0.292028
0.292901,0.511462,0.244835
0.253383,0.545641,0.296587
0.339115,0.506388,0.320423
0.396810,0.536603,0.318752
0.279621,0.571447,0.263597
0.311882,0.613509,0.274427
0.275433,0.504068,0.325578
0.366084,0.573162,0.296579
0.257260,0.492646,0.335715
0.259678,0.543087,0.268534
0.304769,0.594241,0.363398
0.360857,0.522810,0.283647
0.251472,0.510009,0.283775
0.283988,0.522336,0.332641
0.330916,0.498709,0.339316
0.360690,0.494038,0.191830
0.297012,0.513529,0.288965
0.289852,0.536265,0.328201
0.272514,0.544697,0.256759
0.275327,0.606415,0.334824
0.256500,0.539433,0.338929
0.297239,0.513426,0.229558
0.302908,0.490270,0.218971
0.239564,0.558537,0.328627
0.365060,0.541228,0.329707
0.231060,0.558435,0.224199
0.359558,0.499433,0.366551
0.312115,0.546538,0.299182
0.368690,0.485470,0.312936
0.283536,0.554431,0.227632
0.266284,0.535289,0.217774
0.266913,0.546593,0.341240
0.281615,0.482333,0.317097
0.319022,0.539236,0.329763
0.279052,0.502357,0.280394
0.350853,0.553607,0.338580
0.198692,0.501322,0.336246
0.266467,0.597326,0.278710
0.264128,0.557195,0.293387
0.274724,0.540789,0.343368
0.341157,0.519051,0.302622
0.270781,0.605554,0.276369
0.268789,0.590365,0.337712
0.277235,0.552388,0.257305
0.283428,0.552725,0.310870
0.309170,0.526100,0.320477
0.267792,0.490082,0.304329
0.299694,0.538121,0.266488
0.338092,0.603715,0.249851
0.341979,0.490197,0.265307
0.282536,0.524099,0.382203
0.294680,0.518507,0.248313
0.285704,0.539253,0.254266
0.353119,0.528064,0.330734
0.279835,0.492232,0.275387
0.352822,0.600122,0.283951
0.214181,0.565272,0.303947
0.268586,0.526056,0.301289
