alpha,phi,h
0.241142,0.467878,0.274269
0.272810,0.493545,0.367335
0.277560,0.476906,0.274315
0.313156,0.488160,0.330869
0.213959,0.467175,0.277430
0.301902,0.504264,0.279611
0.319499,0.458427,0.331214
0.244943,0.482387,0.288291
0.229812,0.507292,0.274049
0.280946,0.495785,0.301569
0.292865,0.491654,0.293671
0.309141,0.425467,0.291208
0.300131,0.528810,0.318104
0.285289,0.489340,0.330495
0.247704,0.487212,0.325121
0.264795,0.476648,0.331994
0.303369,0.495758,0.294596
0.246316,0.460642,0.353417
0.277370,0.465434,0.340199
0.317353,0.510283,0.326236
0.311853,0.467257,0.223637
0.274914,0.453223,0.270201
0.355827,0.510557,0.271318
0.310959,0.475451,0.275195
0.245651,0.465106,0.334577
0.276530,0.477779,0.342234
0.292436,0.437395,0.303882
0.276253,0.524095,0.282571
0.325247,0.414327,0.273302
0.299400,0.526711,0.287239
0.296524,0.506620,0.287521
0.250294,0.492751,0.291762
0.254297,0.471519,0.314581
0.259346,0.469114,0.298691
0.261254,0.439745,0.329309
0.265876,0.477187,0.286456
0.275716,0.486918,0.362480
0.335815,0.424335,0.277233
0.294685,0.448102,0.251376
0.280702,0.497053,0.318270
0.342545,0.512428,0.284201
0.330123,0.491077,0.292480
0.281112,0.460880,0.245203
0.246706,0.468300,0.324926
0.321857,0.440614,0.341323
0.367355,0.469521,0.331114
0.242849,0.504282,0.269554
0.288364,0.541238,0.293925
0.264805,0.437577,0.305996
0.348352,0.529283,0.301379
0.249690,0.422771,0.342610
0.274983,0.481629,0.281649
0.296571,0.538262,0.359327
0.329817,0.463213,0.299502
0.224824,0.466376,0.281980
0.268411,0.456560,0.319815
0.320198,0.447665,0.326799
0.345370,0.446596,0.198191
0.278643,0.445156,0.295952
0.290610,0.474948,0.327580
0.269460,0.468545,0.258408
0.256874,0.542967,0.333783
0.241506,0.486870,0.368596
0.303592,0.451453,0.258327
0.289700,0.437937,0.233025
0.219570,0.470903,0.329285
0.337376,0.469911,0.321882
0.205925,0.500295,0.225520
0.323326,0.452655,0.363446
0.317982,0.490735,0.312786
0.345978,0.421378,0.304964
0.279505,0.504133,0.240260
0.255631,0.481661,0.218883
0.260157,0.488798,0.348439
0.270417,0.440475,0.328084
0.295273,0.492902,0.325476
0.259815,0.452996,0.291660
0.339473,0.500567,0.343656
0.207477,0.433915,0.326741
0.264102,0.511664,0.266580
0.260758,0.503529,0.307550
0.250713,0.458086,0.347875
0.331376,0.447294,0.304557
0.269048,0.541503,0.289462
0.249881,0.518557,0.328445
0.251532,0.489502,0.261541
0.250441,0.512140,0.315520
0.282611,0.465363,0.328134
0.253400,0.442634,0.299607
0.269716,0.473599,0.284168
0.325352,0.541936,0.263893
0.343691,0.433208,0.257268
0.256109,0.456120,0.383612
0.295528,0.458342,0.253779
0.273292,0.483780,0.290130
0.332946,0.464561,0.331220
0.250023,0.451298,0.281022
0.339463,0.542146,0.302580
0.194521,0.516980,0.314781
0.254141,0.481769,0.304010
