alpha,phi,h
0.242891,0.558208,0.346139
0.277134,0.587957,0.439315
0.289412,0.587986,0.340090
0.299156,0.581476,0.398972
0.220597,0.563446,0.339889
0.296358,0.613627,0.355650
0.330043,0.548243,0.427878
0.226975,0.582990,0.372171
0.245879,0.603732,0.348533
0.242852,0.607787,0.376384
0.292430,0.578731,0.371923
0.294071,0.523952,0.360937
0.300657,0.625897,0.412918
0.292845,0.585373,0.390723
0.242394,0.588479,0.418951
0.260241,0.569016,0.417543
0.305348,0.593562,0.373497
0.240267,0.564688,0.452808
0.269692,0.586356,0.441653
0.316774,0.615680,0.409822
0.305619,0.561590,0.313203
0.270231,0.542842,0.356310
0.350965,0.610378,0.352113
0.285873,0.597883,0.344988
0.244521,0.575027,0.411080
0.260556,0.578008,0.406049
0.266013,0.546926,0.375063
0.288677,0.625246,0.373920
0.312727,0.541200,0.348326
0.290990,0.633484,0.351595
0.274781,0.607580,0.386645
0.253305,0.590549,0.378980
0.244390,0.579833,0.397763
0.260370,0.566926,0.369512
0.264178,0.538583,0.390529
0.261594,0.591193,0.351015
0.254157,0.587329,0.428034
0.333257,0.541733,0.356431
0.289274,0.551874,0.316805
0.290818,0.602144,0.396627
0.324493,0.631036,0.368168
0.311113,0.596710,0.373210
0.260214,0.564948,0.323098
0.233302,0.585065,0.407272
0.308534,0.553562,0.413914
0.373829,0.570040,0.403284
0.248242,0.622254,0.358107
0.290441,0.650152,0.362756
0.251873,0.551169,0.390542
0.343033,0.617498,0.377508
0.249703,0.533676,0.418536
0.246481,0.577980,0.352991
0.285425,0.647359,0.436604
0.326259,0.569816,0.388038
0.219141,0.576026,0.377674
0.265616,0.584473,0.421790
0.300780,0.538836,0.417852
0.330056,0.538237,0.275721
0.277889,0.543894,0.374595
0.280394,0.587625,0.406467
0.233710,0.585830,0.339719
0.248484,0.647701,0.413736
0.246633,0.590579,0.432404
0.279902,0.559021,0.315170
0.283442,0.539870,0.308218
0.223417,0.603262,0.405652
0.310021,0.584732,0.424307
0.206516,0.596958,0.320896
0.322013,0.558860,0.429624
0.303295,0.577727,0.369560
0.349511,0.512086,0.404002
0.262480,0.603159,0.313058
0.259767,0.560237,0.309192
0.262124,0.590249,0.418774
0.267021,0.525019,0.408547
0.278867,0.602974,0.410985
0.266466,0.548134,0.378033
0.322382,0.615461,0.428525
0.195595,0.538680,0.417085
0.246280,0.621663,0.366789
0.245009,0.605923,0.373900
0.232439,0.562291,0.421770
0.322285,0.545896,0.390892
0.272779,0.629194,0.372430
0.248205,0.622573,0.411076
0.247987,0.591691,0.328242
0.243910,0.593037,0.401214
0.285473,0.562695,0.411370
0.247836,0.539452,0.379740
0.281732,0.573954,0.359382
0.315261,0.634620,0.346922
0.311017,0.536780,0.340950
0.262246,0.559934,0.456099
0.265050,0.563758,0.352167
0.270279,0.601598,0.342547
0.318953,0.555722,0.410101
0.257710,0.549164,0.367632
0.334188,0.654076,0.379929
0.186824,0.612262,0.390355
0.252273,0.563743,0.381439
