alpha,phi,h
0.182929,0.585371,0.333270
0.210372,0.623188,0.414455
0.230160,0.616555,0.325162
0.249593,0.605979,0.392130
0.158769,0.595296,0.347151
0.239246,0.642820,0.341236
0.283874,0.584920,0.400511
0.173509,0.606127,0.351838
0.186256,0.639729,0.335127
0.188689,0.635864,0.363342
0.221387,0.611224,0.357012
0.241412,0.552511,0.346707
0.223034,0.652267,0.396278
0.229259,0.616301,0.375859
0.176545,0.602537,0.400630
0.211027,0.597366,0.406987
0.258717,0.638372,0.368577
0.166004,0.612688,0.433104
0.213439,0.602311,0.423588
0.243030,0.640088,0.400205
0.240476,0.603353,0.278116
0.209163,0.577994,0.333335
0.286108,0.647901,0.340174
0.234696,0.624975,0.335534
0.177061,0.608662,0.381199
0.211069,0.610574,0.391751
0.191062,0.576310,0.365942
0.223339,0.656362,0.350711
0.257493,0.564055,0.333043
0.236879,0.659589,0.340365
0.204958,0.650812,0.363152
0.205285,0.631316,0.360485
0.184842,0.622892,0.397352
0.207909,0.596769,0.359741
0.210256,0.555621,0.383607
0.202424,0.624946,0.343684
0.198268,0.609807,0.411322
0.270090,0.562086,0.336702
0.229527,0.590740,0.301510
0.223208,0.625707,0.376748
0.269374,0.660766,0.331508
0.265535,0.607641,0.355485
0.210246,0.599650,0.295208
0.174744,0.636460,0.379845
0.254295,0.588721,0.398857
0.303035,0.592822,0.382545
0.173039,0.648437,0.343012
0.239915,0.695965,0.348700
0.171453,0.594812,0.390461
0.274114,0.661973,0.366000
0.193628,0.572806,0.400372
0.183304,0.611761,0.337850
0.219383,0.670746,0.421664
0.263814,0.601227,0.355093
0.159258,0.599983,0.357431
0.203248,0.608029,0.389283
0.241448,0.574086,0.398615
0.254137,0.572829,0.257618
0.231031,0.580042,0.346885
0.221494,0.618682,0.401393
0.176915,0.625582,0.322910
0.184108,0.684774,0.384842
0.184978,0.625078,0.433453
0.231273,0.599666,0.301845
0.215138,0.564175,0.292643
0.160911,0.622213,0.383580
0.241311,0.605092,0.383804
0.152868,0.633733,0.296345
0.251612,0.578638,0.426922
0.231631,0.613031,0.361915
0.276753,0.540907,0.383586
0.193558,0.641243,0.307278
0.209634,0.607494,0.279547
0.184226,0.622028,0.405560
0.180870,0.555935,0.387849
0.219220,0.636066,0.398727
0.215102,0.577270,0.348517
0.253410,0.644958,0.414726
0.139271,0.568618,0.392722
0.187816,0.658682,0.340282
0.187601,0.636415,0.379393
0.171669,0.608069,0.397761
0.248027,0.579932,0.370543
0.190163,0.685961,0.359233
0.184399,0.655118,0.395023
0.188468,0.627467,0.322447
0.182666,0.626170,0.380691
0.219319,0.607146,0.383299
0.197478,0.569914,0.354114
0.208712,0.609390,0.344875
0.275237,0.675770,0.319554
0.250053,0.568396,0.328912
0.183924,0.596108,0.455546
0.191270,0.576517,0.323374
0.213071,0.622495,0.318968
0.259420,0.592553,0.386685
0.199991,0.584180,0.348047
0.278742,0.669572,0.360373
0.140581,0.639080,0.364952
0.202792,0.600164,0.366046
