alpha,phi,h
0.164332,0.540968,0.388630
0.180164,0.561470,0.474183
0.194844,0.554871,0.356817
0.224796,0.544903,0.438737
0.126145,0.535306,0.395769
0.217468,0.581648,0.398821
0.249945,0.527103,0.465827
0.154045,0.553676,0.406253
0.163553,0.581517,0.394053
0.169986,0.582212,0.415924
0.187233,0.550833,0.417600
0.224038,0.487250,0.400260
0.194862,0.590989,0.446888
0.207790,0.564377,0.427040
0.164534,0.550414,0.437074
0.187025,0.541732,0.462124
0.228245,0.573170,0.407900
0.154356,0.540501,0.495172
0.176605,0.557117,0.461722
0.220964,0.585587,0.451306
0.225283,0.546786,0.338552
0.179875,0.519253,0.381253
0.262410,0.585230,0.383147
0.208172,0.550483,0.382603
0.146832,0.537567,0.432057
0.168508,0.550462,0.450937
0.160337,0.524188,0.422606
0.187656,0.600003,0.385285
0.227020,0.511608,0.377508
0.213523,0.608803,0.390444
0.189801,0.596923,0.417670
0.183686,0.566998,0.405091
0.175205,0.561149,0.453948
0.168956,0.534831,0.405864
0.182594,0.517996,0.429155
0.180964,0.568613,0.402605
0.175656,0.546723,0.464202
0.259462,0.504814,0.374638
0.201946,0.540869,0.365825
0.192234,0.551422,0.432997
0.238404,0.592466,0.371116
0.237265,0.567704,0.412640
0.180449,0.544272,0.344655
0.155819,0.565113,0.439254
0.217352,0.535215,0.450422
0.282017,0.530663,0.435349
0.153105,0.585029,0.387856
0.205920,0.635659,0.406459
0.144829,0.532025,0.429120
0.253811,0.598771,0.421504
0.164603,0.504748,0.458468
0.169305,0.559266,0.388531
0.191052,0.616933,0.464050
0.249809,0.539917,0.394724
0.145479,0.541837,0.416493
0.185403,0.561041,0.446784
0.220146,0.530815,0.457296
0.235207,0.516548,0.301847
0.211297,0.517742,0.403456
0.194720,0.563177,0.445679
0.153637,0.578830,0.380082
0.150968,0.620229,0.444377
0.169158,0.554676,0.474169
0.197687,0.525928,0.353965
0.196138,0.499507,0.345821
0.152635,0.564963,0.462572
0.220368,0.547793,0.452454
0.119624,0.571282,0.354545
0.228779,0.513278,0.483601
0.212914,0.558161,0.402412
0.260583,0.496715,0.438954
0.174894,0.593070,0.352775
0.197436,0.551362,0.336401
0.169343,0.552808,0.458394
0.169638,0.493094,0.436387
0.211689,0.575408,0.437853
0.188547,0.524596,0.405662
0.229378,0.584576,0.470990
0.113172,0.519072,0.461787
0.161986,0.596843,0.376435
0.174447,0.584932,0.432597
0.154211,0.545246,0.452191
0.238244,0.523257,0.419921
0.168825,0.619931,0.407143
0.159662,0.603872,0.446275
0.164630,0.573360,0.373568
0.157351,0.563913,0.432733
0.195911,0.551630,0.428599
0.177355,0.504011,0.417124
0.175758,0.542678,0.382184
0.244563,0.613612,0.385609
0.221902,0.511453,0.367184
0.175481,0.535633,0.498247
0.162435,0.545119,0.377693
0.188772,0.579921,0.375940
0.246506,0.540447,0.439863
0.168046,0.534090,0.391363
0.272105,0.621143,0.411992
0.128531,0.584245,0.420099
0.180107,0.548045,0.417242
