alpha,phi,h
0.309058,0.652643,0.406934
0.353064,0.676938,0.483968
0.376497,0.683629,0.396778
0.414070,0.668007,0.458593
0.300204,0.648675,0.408815
0.392175,0.699380,0.396913
0.413875,0.639313,0.467654
0.301947,0.670247,0.420154
0.332034,0.703466,0.390198
0.365342,0.694242,0.435438
0.384894,0.667511,0.417451
0.380824,0.626447,0.416366
0.381257,0.711870,0.447101
0.382037,0.687589,0.424265
0.317704,0.678901,0.458049
0.328531,0.660296,0.487861
0.433371,0.694994,0.434055
0.319565,0.655771,0.493226
0.355602,0.670794,0.495347
0.390967,0.711432,0.461723
0.401474,0.652867,0.360780
0.352659,0.623871,0.403492
0.433733,0.698194,0.393318
0.402964,0.687767,0.395351
0.315951,0.655729,0.452538
0.354646,0.668920,0.457518
0.357628,0.631547,0.440016
0.387471,0.712704,0.406665
0.374047,0.641565,0.401966
0.365251,0.709610,0.408971
0.381008,0.700326,0.426017
0.326327,0.674824,0.425418
0.328766,0.674392,0.464778
0.354435,0.670720,0.424457
0.335691,0.630991,0.431571
0.338455,0.675432,0.426289
0.325110,0.679312,0.477156
0.403973,0.643482,0.409590
0.370530,0.647828,0.377862
0.362857,0.682040,0.442163
0.411077,0.703834,0.398681
0.407998,0.690164,0.420405
0.355180,0.646527,0.376994
0.326532,0.676507,0.442621
0.398414,0.644556,0.469068
0.449309,0.672215,0.453618
0.339161,0.722153,0.406534
0.377507,0.735146,0.407761
0.342381,0.636549,0.450557
0.418100,0.708734,0.428740
0.334255,0.620563,0.468651
0.330181,0.682787,0.413435
0.364385,0.728143,0.478823
0.435501,0.658363,0.434523
0.317794,0.663434,0.424359
0.339099,0.670205,0.473407
0.393914,0.627922,0.457190
0.417342,0.623863,0.334399
0.359488,0.626734,0.410035
0.347121,0.675437,0.451448
0.316704,0.671769,0.410665
0.342363,0.729943,0.478346
0.321804,0.681619,0.474151
0.353853,0.652994,0.369250
0.390602,0.624339,0.363419
0.303026,0.680646,0.450860
0.424572,0.670467,0.453791
0.279210,0.688090,0.373875
0.419079,0.642321,0.484333
0.381268,0.684941,0.432912
0.413034,0.614731,0.451273
0.337129,0.685136,0.365761
0.326602,0.672713,0.347161
0.342238,0.671721,0.474345
0.373855,0.626621,0.446699
0.371662,0.682070,0.450503
0.361949,0.624802,0.411252
0.419792,0.692481,0.471129
0.290320,0.634002,0.454606
0.323981,0.714374,0.413491
0.347595,0.692452,0.442513
0.338229,0.658137,0.473756
0.415616,0.641045,0.432083
0.343993,0.723802,0.420047
0.343759,0.707334,0.454108
0.326393,0.669981,0.387239
0.361163,0.683058,0.444293
0.358470,0.668329,0.457637
0.321791,0.614488,0.422361
0.341173,0.682936,0.422211
0.399794,0.727058,0.382742
0.424109,0.630061,0.387609
0.352173,0.641720,0.492522
0.360116,0.674573,0.382766
0.350761,0.691157,0.402915
0.412984,0.654205,0.444007
0.324401,0.630393,0.409750
0.409166,0.722912,0.433759
0.296299,0.695414,0.430385
0.329307,0.668483,0.435001
