alpha,phi,h
0.348826,0.546691,0.448899
0.406532,0.568961,0.544303
0.407909,0.574030,0.447591
0.462620,0.553899,0.510590
0.332635,0.542079,0.459972
0.440297,0.587434,0.453992
0.442242,0.531784,0.538594
0.343117,0.555756,0.497892
0.375608,0.583276,0.460070
0.412148,0.596705,0.504708
0.439489,0.576132,0.481349
0.427245,0.503501,0.482335
0.417687,0.594163,0.524916
0.406979,0.592683,0.507815
0.354221,0.556507,0.526744
0.364333,0.545413,0.535641
0.474964,0.575095,0.492665
0.342231,0.540248,0.556971
0.418610,0.566459,0.538772
0.435811,0.612851,0.525609
0.453264,0.536337,0.407918
0.378138,0.521856,0.457779
0.473024,0.585749,0.472474
0.476371,0.570978,0.438897
0.361192,0.563601,0.513247
0.398569,0.550992,0.538292
0.426415,0.515712,0.465680
0.428914,0.597389,0.459045
0.421670,0.514834,0.456754
0.420249,0.610895,0.475734
0.424244,0.587988,0.493714
0.350594,0.569483,0.485633
0.350091,0.565560,0.529409
0.375614,0.558215,0.482612
0.385464,0.522876,0.514765
0.387795,0.563616,0.475695
0.391902,0.555134,0.523769
0.456529,0.521077,0.467951
0.385128,0.535920,0.432884
0.418020,0.571874,0.512070
0.468406,0.602677,0.464729
0.466654,0.566399,0.478639
0.406774,0.534534,0.442577
0.368483,0.565254,0.496182
0.437151,0.541436,0.534199
0.500644,0.558847,0.501227
0.377354,0.604752,0.455591
0.441347,0.619391,0.481216
0.380038,0.530067,0.508719
0.438123,0.597128,0.487208
0.394001,0.510410,0.523618
0.397931,0.550686,0.471412
0.435524,0.608618,0.535040
0.465904,0.551816,0.470403
0.350430,0.549237,0.490083
0.370823,0.555391,0.516578
0.441233,0.510970,0.515688
0.489600,0.495486,0.374950
0.394878,0.521479,0.480041
0.391472,0.562803,0.525671
0.373909,0.577880,0.478224
0.370927,0.626696,0.544101
0.375775,0.560954,0.548113
0.436780,0.538562,0.426062
0.417192,0.520504,0.415442
0.353464,0.563365,0.517096
0.460934,0.555443,0.512531
0.321500,0.569606,0.430230
0.463384,0.530151,0.554229
0.425898,0.557045,0.506854
0.452762,0.512691,0.511240
0.400285,0.581089,0.426132
0.351873,0.570306,0.411035
0.407531,0.564621,0.533803
0.416571,0.504987,0.520089
0.427541,0.580409,0.508786
0.394564,0.534023,0.473682
0.469975,0.587063,0.526972
0.322022,0.524962,0.516986
0.369300,0.593737,0.472304
0.378015,0.577238,0.498244
0.370731,0.554507,0.528219
0.452545,0.523991,0.474857
0.415530,0.625337,0.467473
0.375197,0.606333,0.547614
0.357859,0.557580,0.453564
0.408429,0.581651,0.497025
0.402367,0.563581,0.525605
0.360265,0.508443,0.481687
0.403839,0.565165,0.466991
0.420995,0.634840,0.449965
0.469249,0.520459,0.448364
0.397484,0.530803,0.557376
0.417730,0.540801,0.448998
0.387599,0.566903,0.452852
0.475277,0.550367,0.512660
0.381830,0.527061,0.470438
0.465570,0.615240,0.491150
0.335580,0.581468,0.506215
0.392043,0.554644,0.491026
