alpha,phi,h
0.307982,0.615981,0.375909
0.352389,0.648132,0.461639
0.357686,0.651239,0.356501
0.401898,0.633648,0.421190
0.290008,0.606681,0.371558
0.390626,0.665039,0.374704
0.408734,0.602814,0.456981
0.296348,0.620843,0.399040
0.313497,0.674198,0.365605
0.333254,0.665341,0.404549
0.370364,0.652512,0.383026
0.375446,0.585121,0.387485
0.367437,0.672058,0.431236
0.375859,0.648109,0.406971
0.321010,0.647257,0.424495
0.326368,0.602582,0.444558
0.412356,0.662649,0.397186
0.311787,0.625965,0.463729
0.340213,0.639924,0.460171
0.384743,0.667289,0.430343
0.396414,0.626765,0.323235
0.342706,0.588796,0.382581
0.420061,0.659995,0.375402
0.390994,0.643468,0.368216
0.313726,0.619171,0.418668
0.344494,0.628051,0.445044
0.348463,0.590255,0.402122
0.376587,0.672011,0.384919
0.375094,0.594318,0.362610
0.352047,0.682287,0.391740
0.371743,0.671197,0.394869
0.307267,0.639513,0.395561
0.314040,0.623611,0.418805
0.344046,0.619652,0.397318
0.323143,0.596267,0.418430
0.332488,0.638394,0.381428
0.321515,0.625313,0.437419
0.394201,0.602917,0.384754
0.370587,0.604029,0.343607
0.360940,0.637367,0.414885
0.411940,0.675481,0.380806
0.386546,0.642749,0.400580
0.345161,0.606845,0.329256
0.311529,0.645987,0.420075
0.381062,0.605648,0.428127
0.441377,0.627045,0.425204
0.337083,0.676997,0.380367
0.375335,0.679053,0.392233
0.322091,0.593976,0.414647
0.401301,0.665077,0.393439
0.312249,0.597099,0.442651
0.327495,0.637949,0.389515
0.350661,0.702161,0.451531
0.429108,0.632805,0.382650
0.294797,0.612683,0.388505
0.331994,0.630023,0.428718
0.383632,0.598336,0.422365
0.412430,0.587242,0.300898
0.362083,0.592456,0.371597
0.347141,0.637855,0.422533
0.307217,0.638944,0.372780
0.347646,0.689892,0.449520
0.316998,0.637774,0.464596
0.357388,0.604704,0.339402
0.370020,0.597124,0.340533
0.293695,0.635180,0.436748
0.405206,0.632303,0.426328
0.290251,0.662145,0.343581
0.399613,0.603293,0.447548
0.370691,0.642801,0.405066
0.413777,0.571105,0.404157
0.321917,0.665164,0.344654
0.321998,0.637659,0.316334
0.337836,0.642627,0.447643
0.352399,0.583820,0.425000
0.353373,0.652700,0.422879
0.341759,0.606578,0.397227
0.407089,0.659788,0.438208
0.276237,0.586675,0.411505
0.303566,0.677894,0.379247
0.324946,0.644837,0.404516
0.323663,0.607337,0.430427
0.405181,0.612853,0.409978
0.324873,0.700808,0.389067
0.326492,0.673954,0.434987
0.319308,0.636635,0.357097
0.368478,0.659639,0.414852
0.356048,0.626406,0.412322
0.308899,0.586451,0.403157
0.345363,0.624145,0.386412
0.378949,0.685525,0.364150
0.399804,0.594082,0.350474
0.339449,0.613235,0.474189
0.361251,0.611356,0.348260
0.335651,0.655002,0.364640
0.409328,0.616136,0.417774
0.314778,0.597387,0.367366
0.406485,0.689013,0.394881
0.268102,0.649193,0.410087
0.330193,0.628766,0.398847
