alpha,phi,h
0.203857,0.589395,0.271524
0.241454,0.614514,0.371150
0.250992,0.601734,0.267534
0.265560,0.606593,0.327695
0.176728,0.578251,0.289513
0.259601,0.631369,0.273319
0.301647,0.576382,0.361318
0.184068,0.611350,0.317116
0.202251,0.640425,0.292163
0.195043,0.632811,0.309098
0.255432,0.603363,0.305681
0.259613,0.562556,0.295282
0.240365,0.641056,0.330917
0.250094,0.619961,0.318639
0.203456,0.602693,0.346120
0.227358,0.580152,0.348664
0.279259,0.629512,0.317935
0.197315,0.591091,0.362684
0.234470,0.614302,0.376658
0.262860,0.641096,0.341094
0.266741,0.590776,0.236975
0.219909,0.565856,0.274089
0.307842,0.645144,0.267395
0.255786,0.606844,0.286300
0.212276,0.594045,0.323275
0.226890,0.597115,0.339820
0.209135,0.570766,0.311779
0.240691,0.642723,0.282983
0.278935,0.558143,0.276999
0.245243,0.659759,0.296363
0.225189,0.642599,0.301652
0.216302,0.623424,0.305419
0.223168,0.614654,0.338076
0.230471,0.591527,0.304832
0.208783,0.545924,0.329156
0.227661,0.610570,0.277019
0.218937,0.604168,0.346783
0.288173,0.562014,0.292906
0.250884,0.580927,0.241423
0.238225,0.609472,0.332184
0.288356,0.641647,0.286808
0.276817,0.616692,0.301036
0.234677,0.588852,0.237892
0.191437,0.624427,0.330142
0.260738,0.585673,0.332081
0.338667,0.590221,0.327681
0.211177,0.641874,0.279275
0.259096,0.666746,0.283666
0.183994,0.579067,0.320887
0.306393,0.637086,0.316391
0.211512,0.562544,0.335765
0.205861,0.601552,0.272004
0.236138,0.668690,0.369550
0.288617,0.591561,0.305435
0.191485,0.583468,0.307570
0.234782,0.595234,0.325560
0.255847,0.575114,0.333164
0.272378,0.568722,0.218468
0.251601,0.560216,0.264296
0.242241,0.603608,0.345266
0.203324,0.603747,0.272006
0.216355,0.662012,0.334575
0.208839,0.614441,0.365498
0.239317,0.583482,0.244267
0.231928,0.549239,0.238576
0.188011,0.621428,0.319184
0.263123,0.592653,0.327745
0.172905,0.604038,0.248141
0.277282,0.579301,0.374786
0.269192,0.605037,0.311006
0.297265,0.543794,0.325169
0.223799,0.625669,0.238395
0.224028,0.593845,0.221640
0.203260,0.599610,0.344249
0.213055,0.559832,0.327758
0.245642,0.608376,0.346870
0.225638,0.577510,0.312958
0.279116,0.626402,0.350347
0.166769,0.571443,0.348008
0.207917,0.646935,0.274553
0.219844,0.614262,0.305136
0.205134,0.591797,0.339448
0.273691,0.578689,0.322147
0.202105,0.669377,0.317795
0.212963,0.639633,0.341830
0.221978,0.626007,0.261258
0.212187,0.622084,0.339002
0.239657,0.593115,0.333358
0.216144,0.547973,0.316201
0.230859,0.595823,0.289832
0.278332,0.661105,0.264826
0.258016,0.556008,0.261919
0.227023,0.583502,0.399772
0.209569,0.581584,0.265026
0.235044,0.617207,0.258212
0.295415,0.589703,0.339490
0.215373,0.552433,0.294447
0.295308,0.660102,0.310845
0.158507,0.619191,0.310961
0.227993,0.592462,0.320009
