alpha,phi,h
0.382610,0.424581,0.388544
0.430839,0.436518,0.478593
0.461625,0.453957,0.398942
0.513143,0.425651,0.437783
0.412442,0.430558,0.383869
0.482540,0.450990,0.378971
0.507302,0.401134,0.447642
0.418744,0.430932,0.401187
0.421364,0.470990,0.385791
0.469208,0.457935,0.415614
0.498779,0.444963,0.390549
0.480516,0.378283,0.402021
0.474664,0.471762,0.451499
0.470443,0.461990,0.413189
0.419019,0.437389,0.436082
0.439218,0.431590,0.458678
0.501778,0.459062,0.419850
0.400343,0.436810,0.482609
0.458030,0.445613,0.463821
0.476501,0.474351,0.456284
0.502825,0.402261,0.334533
0.460607,0.394058,0.377364
0.522367,0.461756,0.384123
0.514608,0.446287,0.388558
0.412672,0.426791,0.437030
0.431659,0.432016,0.470873
0.482473,0.398641,0.377805
0.488350,0.479465,0.383512
0.485366,0.389071,0.356429
0.462176,0.469940,0.400120
0.481692,0.461360,0.414530
0.375882,0.463065,0.408539
0.417276,0.432272,0.431358
0.413264,0.430265,0.410310
0.430436,0.408935,0.430308
0.442454,0.437990,0.388073
0.443885,0.419250,0.456732
0.496284,0.393027,0.386686
0.462171,0.422523,0.358907
0.464896,0.450614,0.427657
0.515433,0.460064,0.382308
0.521984,0.462197,0.399957
0.451123,0.403839,0.375951
0.430164,0.446998,0.428503
0.471865,0.413235,0.469966
0.520690,0.447799,0.443898
0.419148,0.480650,0.390131
0.509537,0.481014,0.398640
0.430281,0.394985,0.426530
0.501625,0.471236,0.414271
0.429237,0.384058,0.459592
0.430852,0.429076,0.387846
0.472954,0.479791,0.474916
0.518824,0.423763,0.394276
0.420555,0.403528,0.412905
0.422624,0.423785,0.442783
0.479618,0.390856,0.437289
0.516639,0.382570,0.310235
0.460675,0.401457,0.407842
0.446147,0.438151,0.439320
0.439211,0.444038,0.371047
0.427697,0.500882,0.462318
0.424191,0.441015,0.449326
0.475820,0.419436,0.360353
0.474377,0.390181,0.354060
0.385392,0.441494,0.438713
0.543659,0.433139,0.432166
0.379844,0.458998,0.356868
0.516649,0.395763,0.477852
0.480719,0.452682,0.429970
0.494895,0.367287,0.427268
0.449322,0.454952,0.328793
0.400454,0.445292,0.329947
0.444768,0.427554,0.448484
0.489686,0.378670,0.439724
0.469448,0.450262,0.439263
0.433820,0.406951,0.406106
0.510089,0.460446,0.461938
0.387835,0.399541,0.426667
0.421881,0.478872,0.399079
0.440629,0.452558,0.425344
0.415316,0.432220,0.454182
0.537566,0.391425,0.413523
0.438827,0.495679,0.383887
0.430363,0.469405,0.445106
0.421747,0.431789,0.377944
0.444273,0.444343,0.404171
0.436327,0.419470,0.450826
0.423907,0.391323,0.403882
0.475320,0.429529,0.385964
0.465962,0.494542,0.383882
0.521523,0.381061,0.370538
0.468119,0.419791,0.482129
0.479871,0.408659,0.356514
0.449276,0.437259,0.380086
0.521895,0.430942,0.433641
0.430534,0.397745,0.373701
0.503692,0.471359,0.409950
0.381272,0.450240,0.407061
0.428635,0.430646,0.410771
