alpha,phi,h
0.339290,0.518474,0.421162
0.394746,0.549286,0.513411
0.400656,0.550317,0.422466
0.463348,0.522588,0.468626
0.327243,0.515536,0.421758
0.433700,0.565080,0.427223
0.436418,0.518954,0.486787
0.359287,0.524651,0.429482
0.372378,0.550719,0.412132
0.417654,0.569066,0.442813
0.417372,0.550457,0.425876
0.417856,0.473736,0.441114
0.432724,0.569418,0.481015
0.408353,0.554620,0.444061
0.356982,0.520953,0.498445
0.363074,0.522041,0.486896
0.445195,0.558321,0.453796
0.348190,0.532053,0.501237
0.398570,0.538733,0.496788
0.427025,0.567042,0.479306
0.437331,0.521524,0.375899
0.386379,0.493230,0.429366
0.480246,0.551400,0.437453
0.446960,0.531388,0.423861
0.364682,0.529090,0.466673
0.373280,0.544312,0.481487
0.420765,0.480878,0.443132
0.424404,0.560692,0.419354
0.416686,0.493952,0.413395
0.411906,0.573930,0.437966
0.437594,0.558333,0.443754
0.350412,0.554925,0.434677
0.348212,0.537824,0.487770
0.373435,0.522820,0.427954
0.378636,0.502129,0.463429
0.387508,0.548304,0.427456
0.388702,0.548469,0.484471
0.444237,0.479748,0.435793
0.394139,0.502049,0.402350
0.409141,0.546502,0.449325
0.445107,0.570783,0.407957
0.462970,0.530085,0.425601
0.387569,0.505733,0.398305
0.355204,0.528145,0.455138
0.425876,0.505961,0.497024
0.490450,0.521530,0.466157
0.367843,0.573331,0.435075
0.423490,0.588184,0.426163
0.381326,0.490692,0.459683
0.455251,0.564765,0.446391
0.388219,0.485989,0.496308
0.399042,0.527191,0.414853
0.414111,0.589283,0.499134
0.471286,0.532538,0.436007
0.362568,0.501768,0.446617
0.374265,0.523747,0.467668
0.432354,0.473247,0.462628
0.471222,0.484339,0.356156
0.396336,0.486599,0.423246
0.383264,0.541542,0.471298
0.382960,0.536517,0.418723
0.374972,0.602232,0.489588
0.367980,0.552652,0.501712
0.412477,0.511657,0.387707
0.411987,0.485506,0.376179
0.344525,0.525770,0.472521
0.462699,0.533046,0.477806
0.327800,0.551149,0.380050
0.450182,0.502338,0.501503
0.424030,0.541893,0.455879
0.458900,0.466433,0.444577
0.389481,0.562344,0.377308
0.362933,0.532624,0.366399
0.394578,0.536254,0.499421
0.421652,0.470487,0.462173
0.416326,0.542262,0.464554
0.400546,0.509430,0.450165
0.463329,0.561164,0.480726
0.314880,0.490596,0.461681
0.363325,0.580602,0.420152
0.383689,0.548967,0.451557
0.357081,0.519945,0.478129
0.468267,0.489978,0.449898
0.393224,0.593231,0.430817
0.372846,0.574017,0.489943
0.353087,0.538313,0.404651
0.394711,0.545284,0.451012
0.399183,0.530580,0.482153
0.365513,0.474348,0.435753
0.394881,0.519598,0.418284
0.418878,0.587020,0.398841
0.463931,0.485569,0.399586
0.394037,0.516158,0.511564
0.413420,0.513967,0.397871
0.384586,0.533698,0.418567
0.464681,0.525617,0.467964
0.371323,0.490104,0.427603
0.459617,0.575952,0.441925
0.326949,0.551735,0.445190
0.379110,0.512950,0.448525
