alpha,phi,h
0.123912,0.525365,0.425170
0.160937,0.542721,0.520829
0.168238,0.555360,0.411895
0.196738,0.550544,0.491504
0.103397,0.523932,0.439684
0.182392,0.572568,0.430333
0.227362,0.509353,0.515082
0.125572,0.533986,0.446074
0.131714,0.562683,0.437896
0.120575,0.551656,0.460989
0.162956,0.539387,0.453456
0.181128,0.476763,0.445765
0.147770,0.585192,0.501144
0.166722,0.543613,0.466986
0.124109,0.524777,0.469186
0.150198,0.530546,0.504730
0.203255,0.568452,0.450514
0.126775,0.515312,0.521026
0.157566,0.532337,0.517928
0.181542,0.574490,0.480938
0.184650,0.523534,0.376779
0.142500,0.508621,0.431462
0.235220,0.561667,0.421682
0.165090,0.543910,0.439021
0.119019,0.535334,0.477304
0.132853,0.553365,0.484775
0.128364,0.509853,0.486715
0.158708,0.598663,0.436125
0.209273,0.484600,0.412264
0.183565,0.588041,0.434927
0.173522,0.571701,0.449717
0.152558,0.548732,0.453091
0.143344,0.537022,0.480498
0.132257,0.518651,0.448167
0.152861,0.490333,0.470117
0.143891,0.556233,0.447482
0.145086,0.536987,0.520427
0.224995,0.500435,0.437176
0.185554,0.532239,0.383485
0.158457,0.545259,0.485282
0.206430,0.576644,0.423125
0.208858,0.559018,0.448808
0.156229,0.519112,0.376315
0.136147,0.553425,0.478344
0.186528,0.513988,0.489416
0.250717,0.513323,0.463259
0.123024,0.561089,0.424738
0.179827,0.619667,0.447043
0.115775,0.525340,0.474835
0.232354,0.575759,0.471677
0.134724,0.496148,0.501832
0.131621,0.560411,0.450482
0.157506,0.602027,0.519027
0.208382,0.530880,0.444008
0.110472,0.537544,0.458797
0.161198,0.548200,0.495031
0.195583,0.514346,0.498018
0.211523,0.505103,0.359664
0.169820,0.501854,0.442747
0.173644,0.558351,0.495965
0.118230,0.539432,0.430711
0.131700,0.602540,0.499682
0.135918,0.545568,0.527145
0.157391,0.527917,0.410475
0.168939,0.498535,0.394341
0.110394,0.563000,0.479468
0.180309,0.532014,0.490869
0.094236,0.558684,0.402130
0.188753,0.491157,0.520366
0.177059,0.544467,0.461465
0.236153,0.480384,0.472760
0.139834,0.562479,0.395040
0.168002,0.543476,0.382826
0.129338,0.552017,0.501896
0.132378,0.478892,0.475601
0.182570,0.555718,0.477502
0.156959,0.511734,0.453570
0.198267,0.559047,0.508600
0.080314,0.500306,0.486021
0.140479,0.582393,0.425367
0.145443,0.556595,0.467774
0.125763,0.526457,0.495858
0.189610,0.505869,0.480220
0.135875,0.616975,0.456942
0.138441,0.579064,0.483241
0.144214,0.563446,0.414858
0.114025,0.550599,0.486334
0.163726,0.515797,0.467970
0.142354,0.499478,0.455878
0.153507,0.531806,0.431670
0.215325,0.592594,0.423377
0.192053,0.485082,0.399930
0.150695,0.524727,0.547897
0.138395,0.517640,0.417802
0.162665,0.557862,0.412467
0.215822,0.522586,0.470270
0.136153,0.516426,0.425192
0.221328,0.617274,0.460878
0.092539,0.581664,0.459431
0.143582,0.522380,0.467980
