alpha,phi,h
0.424441,0.558782,0.322638
0.457559,0.560731,0.415464
0.467249,0.596898,0.325208
0.511900,0.562526,0.382235
0.406950,0.554997,0.323179
0.480351,0.596520,0.311235
0.538185,0.542781,0.371434
0.397441,0.574355,0.346993
0.442882,0.589507,0.328230
0.475348,0.590760,0.348878
0.483297,0.580344,0.339202
0.482447,0.519722,0.333894
0.481372,0.600978,0.382859
0.475898,0.586150,0.331138
0.421496,0.575040,0.395200
0.424620,0.565264,0.396980
0.516575,0.587988,0.357629
0.414055,0.564431,0.407809
0.474500,0.573161,0.406914
0.491609,0.611105,0.369191
0.499463,0.566070,0.290601
0.446652,0.532454,0.324542
0.519313,0.590652,0.314687
0.505931,0.575039,0.321650
0.419991,0.556964,0.375719
0.452821,0.562951,0.384034
0.486340,0.541001,0.345411
0.506057,0.596489,0.312733
0.487761,0.533014,0.315419
0.458271,0.603627,0.337656
0.497171,0.591655,0.354860
0.399317,0.577748,0.346565
0.405993,0.573093,0.378300
0.451469,0.564250,0.324889
0.419377,0.547239,0.371185
0.446625,0.572089,0.333094
0.456160,0.559256,0.388964
0.502875,0.540142,0.343649
0.468486,0.549908,0.300925
0.452884,0.595314,0.359852
0.538541,0.602292,0.321889
0.509449,0.584729,0.348237
0.476743,0.560742,0.306670
0.425447,0.561864,0.367538
0.491662,0.534166,0.381522
0.548166,0.579144,0.376978
0.450822,0.624045,0.336980
0.476065,0.643026,0.328045
0.451835,0.543083,0.361197
0.512316,0.612332,0.339851
0.455640,0.501756,0.391482
0.437626,0.561172,0.322649
0.482971,0.626290,0.395973
0.530342,0.554712,0.348990
0.422221,0.555128,0.360220
0.442755,0.566675,0.386091
0.485863,0.523906,0.371733
0.527165,0.521417,0.261049
0.478662,0.527177,0.328535
0.438950,0.585229,0.374561
0.440119,0.572052,0.318637
0.447948,0.620804,0.384147
0.422838,0.571345,0.403565
0.480793,0.544731,0.293606
0.489506,0.531889,0.283141
0.403955,0.580847,0.381672
0.534070,0.575831,0.390322
0.387606,0.585357,0.294394
0.521554,0.531847,0.405357
0.498337,0.584299,0.356541
0.532980,0.501724,0.361486
0.459598,0.580059,0.284177
0.401275,0.570982,0.268969
0.429367,0.570081,0.399680
0.477874,0.525200,0.368058
0.465578,0.591280,0.382464
0.451697,0.525066,0.350223
0.532201,0.593817,0.389231
0.383725,0.505973,0.370814
0.422908,0.602964,0.357799
0.445416,0.576660,0.344888
0.447338,0.553992,0.378863
0.515034,0.529107,0.339395
0.469057,0.619283,0.346164
0.454081,0.601673,0.380387
0.443907,0.562308,0.308186
0.449371,0.586428,0.363946
0.466191,0.539778,0.390867
0.437097,0.517800,0.346601
0.456738,0.572670,0.323435
0.484608,0.622235,0.288786
0.529148,0.530245,0.317481
0.446917,0.553704,0.427672
0.485585,0.558874,0.316624
0.442705,0.562953,0.328628
0.516906,0.552533,0.381458
0.429672,0.534662,0.331060
0.504469,0.611488,0.358776
0.400295,0.583239,0.350358
0.451277,0.552127,0.364006
