alpha,phi,h
0.260064,0.429140,0.299686
0.308349,0.448252,0.383050
0.316701,0.451781,0.290015
0.374674,0.438628,0.349534
0.252500,0.423642,0.299590
0.325812,0.468994,0.295648
0.361707,0.407860,0.355463
0.266518,0.447120,0.316409
0.278711,0.461504,0.287218
0.302670,0.465920,0.331206
0.329770,0.452307,0.300051
0.339443,0.384741,0.297741
0.326460,0.478837,0.337358
0.327309,0.443968,0.326074
0.279586,0.432413,0.326841
0.292437,0.436580,0.362335
0.350547,0.459591,0.322463
0.288962,0.423786,0.376250
0.302435,0.451998,0.387463
0.352538,0.469566,0.335042
0.341909,0.414927,0.249026
0.304810,0.404909,0.290337
0.385875,0.463437,0.277506
0.344935,0.443048,0.297170
0.274945,0.439792,0.336024
0.305092,0.443732,0.349147
0.305910,0.401307,0.314084
0.331426,0.489944,0.304000
0.345237,0.394386,0.278804
0.308692,0.489922,0.299069
0.340116,0.462217,0.309331
0.270141,0.458357,0.315648
0.281466,0.448714,0.346061
0.298186,0.430727,0.310262
0.290129,0.411597,0.347610
0.295002,0.440850,0.294475
0.298560,0.434030,0.362373
0.365080,0.405939,0.293096
0.327913,0.415820,0.260977
0.299158,0.459489,0.335943
0.372707,0.474409,0.283672
0.356523,0.457704,0.304085
0.300991,0.414087,0.269246
0.281001,0.447337,0.334840
0.346526,0.413108,0.354867
0.400811,0.437304,0.338217
0.284724,0.475269,0.298013
0.335445,0.515558,0.289122
0.285131,0.394002,0.336637
0.398908,0.477000,0.320599
0.275072,0.387941,0.350821
0.287569,0.436289,0.300129
0.307022,0.495785,0.394858
0.371972,0.426977,0.316954
0.271280,0.425069,0.318694
0.295957,0.429368,0.358736
0.333541,0.402853,0.342455
0.365841,0.390857,0.216464
0.317350,0.396363,0.300097
0.306798,0.440367,0.343219
0.288739,0.454423,0.277635
0.291552,0.497259,0.370835
0.291840,0.432864,0.355596
0.305426,0.413014,0.262459
0.308192,0.382333,0.254464
0.241806,0.446423,0.340762
0.374981,0.428805,0.345201
0.246530,0.460446,0.260576
0.344480,0.407333,0.376316
0.338897,0.455699,0.327291
0.362312,0.383904,0.331483
0.304090,0.455637,0.247036
0.281766,0.440340,0.241572
0.290374,0.441463,0.362004
0.303128,0.394386,0.346753
0.308856,0.452710,0.339201
0.302403,0.405679,0.310801
0.353955,0.462082,0.359406
0.229640,0.407313,0.358441
0.285670,0.488360,0.286398
0.293018,0.452176,0.323426
0.275150,0.434044,0.364127
0.363716,0.411908,0.321281
0.293680,0.485586,0.303643
0.283382,0.481952,0.343331
0.287794,0.450923,0.290432
0.297756,0.454987,0.328476
0.319438,0.431857,0.351499
0.286621,0.390637,0.307010
0.306920,0.442019,0.298227
0.354051,0.495181,0.283545
0.352848,0.376708,0.268877
0.306112,0.426012,0.388012
0.310418,0.423867,0.276444
0.295801,0.442167,0.284681
0.384169,0.429122,0.331570
0.267772,0.405001,0.299361
0.351829,0.495927,0.323286
0.235763,0.475493,0.323675
0.279625,0.442963,0.318681
