alpha,phi,h
0.138652,0.595193,0.265579
0.148197,0.598568,0.339561
0.175008,0.612099,0.242799
0.198813,0.608801,0.314523
0.103682,0.591565,0.263527
0.192600,0.623705,0.262647
0.231563,0.574962,0.326615
0.135511,0.600741,0.268632
0.141049,0.618900,0.242947
0.140033,0.618859,0.266859
0.174208,0.602627,0.281632
0.181284,0.545401,0.280601
0.170909,0.643216,0.301762
0.182886,0.604236,0.289192
0.136071,0.603749,0.307712
0.164898,0.571547,0.317580
0.197074,0.622670,0.272321
0.137512,0.584458,0.344592
0.171741,0.589355,0.333878
0.196993,0.624109,0.295461
0.200709,0.587945,0.197826
0.156640,0.565947,0.249044
0.237452,0.644503,0.238172
0.181812,0.605108,0.240414
0.134378,0.586752,0.286748
0.142867,0.609220,0.312103
0.155890,0.561253,0.285332
0.170192,0.631541,0.270014
0.207602,0.560310,0.241041
0.186039,0.664598,0.265781
0.174824,0.634588,0.268706
0.157866,0.616184,0.284463
0.148274,0.613751,0.299659
0.153520,0.590011,0.267158
0.155006,0.552482,0.288842
0.175734,0.613551,0.256027
0.154806,0.588341,0.333255
0.232926,0.548461,0.244586
0.169080,0.572078,0.216920
0.154643,0.601320,0.299776
0.228960,0.632159,0.233182
0.216713,0.609810,0.276987
0.155632,0.584509,0.207581
0.123528,0.624191,0.306026
0.200366,0.562913,0.302551
0.262471,0.564822,0.293637
0.121040,0.611973,0.256628
0.194539,0.669452,0.253084
0.109759,0.585032,0.297466
0.241002,0.640872,0.282664
0.145641,0.550380,0.317542
0.132480,0.601934,0.248757
0.162345,0.657900,0.348467
0.221093,0.589762,0.273183
0.120321,0.579207,0.267305
0.159806,0.599742,0.313655
0.184328,0.565784,0.321481
0.206973,0.571618,0.165652
0.182051,0.566405,0.273560
0.182530,0.598092,0.314551
0.130932,0.607520,0.232252
0.138496,0.668260,0.306114
0.141539,0.599742,0.328487
0.175545,0.575791,0.211232
0.170039,0.551769,0.213712
0.101128,0.611771,0.299717
0.192069,0.608678,0.319623
0.092132,0.619229,0.218143
0.194457,0.571318,0.349046
0.188670,0.608047,0.275929
0.239433,0.536551,0.281797
0.154619,0.623274,0.226574
0.173998,0.602464,0.195673
0.155123,0.600611,0.312678
0.115210,0.544122,0.303512
0.180683,0.611183,0.298840
0.158387,0.576367,0.261722
0.202742,0.624467,0.320643
0.087512,0.561606,0.323397
0.143923,0.647327,0.250923
0.144641,0.626247,0.282981
0.129608,0.600986,0.330316
0.194422,0.563776,0.274035
0.148485,0.676509,0.290699
0.137302,0.650140,0.318107
0.150064,0.613806,0.232438
0.127228,0.612292,0.304137
0.173723,0.599641,0.297886
0.153230,0.540310,0.258099
0.156603,0.593718,0.259598
0.230828,0.665527,0.242124
0.199422,0.538919,0.238792
0.130542,0.578609,0.370583
0.151979,0.579813,0.240408
0.168266,0.608570,0.227943
0.215793,0.592247,0.287787
0.146398,0.565076,0.253944
0.235765,0.673233,0.271391
0.088406,0.636475,0.268810
0.143780,0.591778,0.271563
