alpha,phi,h
0.055660,0.685500,0.436900
0.093212,0.696217,0.528224
0.117267,0.695663,0.415905
0.137710,0.687009,0.486859
0.036592,0.668287,0.433180
0.133704,0.717154,0.420004
0.167079,0.670355,0.510279
0.058865,0.677061,0.467933
0.077224,0.735479,0.433846
0.072748,0.713948,0.464781
0.115765,0.686618,0.448870
0.124506,0.636711,0.457694
0.108424,0.731711,0.495797
0.120687,0.696548,0.477942
0.061443,0.689226,0.486540
0.093412,0.681298,0.497710
0.151166,0.742495,0.458522
0.054805,0.665692,0.523734
0.089868,0.691296,0.521717
0.122469,0.738159,0.502933
0.131228,0.676818,0.373001
0.080559,0.647392,0.443209
0.189589,0.732391,0.419796
0.107618,0.691158,0.440297
0.054518,0.692947,0.483131
0.077924,0.691756,0.482932
0.081035,0.646240,0.475572
0.110222,0.739440,0.424069
0.137458,0.651723,0.428835
0.140610,0.746819,0.442112
0.107238,0.742049,0.447215
0.104750,0.716188,0.468795
0.088228,0.702356,0.491676
0.083822,0.690279,0.455342
0.099986,0.640423,0.476074
0.096576,0.698670,0.443895
0.075268,0.692535,0.514075
0.161907,0.658657,0.409190
0.110965,0.687190,0.403326
0.117601,0.684195,0.472249
0.156998,0.748488,0.424977
0.163790,0.696177,0.465256
0.107730,0.665524,0.386257
0.065023,0.710063,0.477853
0.138062,0.667725,0.503636
0.199626,0.659824,0.485245
0.052550,0.713861,0.435918
0.138805,0.772989,0.452740
0.069460,0.654500,0.482649
0.170256,0.735761,0.468142
0.084133,0.648222,0.497625
0.053217,0.712385,0.440038
0.092210,0.760620,0.528497
0.156651,0.693262,0.455427
0.045278,0.688097,0.454737
0.094086,0.703466,0.485931
0.136545,0.655314,0.509178
0.136911,0.658153,0.347560
0.108597,0.642290,0.435527
0.109812,0.700284,0.502126
0.059136,0.700847,0.421605
0.079315,0.765645,0.500872
0.057843,0.699879,0.527748
0.107676,0.665408,0.401881
0.122769,0.644699,0.391467
0.063872,0.702828,0.487692
0.116949,0.680281,0.490193
0.021295,0.724509,0.410511
0.134085,0.665108,0.521858
0.124496,0.689866,0.465360
0.177077,0.636116,0.472012
0.075029,0.707910,0.395597
0.117137,0.689227,0.387284
0.066841,0.708530,0.490166
0.064030,0.637367,0.490049
0.129684,0.711207,0.475809
0.104448,0.660757,0.448151
0.135006,0.722824,0.503862
0.017858,0.657287,0.499107
0.065223,0.742754,0.423919
0.083970,0.711893,0.479690
0.072118,0.696415,0.514645
0.128259,0.668764,0.468619
0.073000,0.776286,0.442236
0.062799,0.736391,0.495622
0.072875,0.715691,0.412525
0.063973,0.694104,0.488373
0.106265,0.684940,0.478354
0.087203,0.631599,0.454428
0.079204,0.693954,0.443061
0.155830,0.747415,0.423614
0.120415,0.620867,0.406868
0.091447,0.676052,0.547294
0.065606,0.688355,0.410323
0.099990,0.704518,0.410716
0.152343,0.670874,0.488299
0.081920,0.659454,0.447981
0.171640,0.767483,0.450130
0.023402,0.731368,0.456983
0.091053,0.685624,0.462584
