alpha,phi,h
0.090525,0.525745,0.319635
0.128889,0.551504,0.416918
0.136955,0.545020,0.327772
0.146974,0.537670,0.390402
0.055949,0.516106,0.344264
0.164745,0.559518,0.327373
0.196972,0.518258,0.424882
0.069771,0.534649,0.357807
0.093511,0.580550,0.324018
0.100965,0.575022,0.354359
0.124685,0.532149,0.366542
0.155425,0.490105,0.357840
0.135860,0.586331,0.386728
0.151618,0.544027,0.366266
0.079034,0.545060,0.388364
0.127185,0.523679,0.400970
0.157318,0.581177,0.359398
0.074253,0.511093,0.421461
0.124195,0.551634,0.425569
0.154007,0.570912,0.388244
0.158316,0.521789,0.275143
0.116175,0.502479,0.333080
0.189538,0.561729,0.322070
0.135574,0.529905,0.335191
0.069981,0.557298,0.378676
0.101606,0.529745,0.399140
0.100722,0.498602,0.363164
0.131500,0.575787,0.340773
0.159601,0.494552,0.316129
0.144468,0.591230,0.331944
0.129097,0.577903,0.355576
0.107640,0.558218,0.351951
0.109797,0.544820,0.386015
0.111102,0.524716,0.343197
0.110725,0.495181,0.391352
0.119974,0.554947,0.338731
0.114064,0.536464,0.396231
0.184576,0.497516,0.324854
0.118657,0.523297,0.301708
0.126398,0.538444,0.377006
0.181862,0.593955,0.326458
0.173562,0.543303,0.352972
0.115232,0.529608,0.295296
0.089688,0.537701,0.381780
0.156280,0.524489,0.395039
0.213405,0.510538,0.379267
0.068736,0.577246,0.328607
0.152388,0.597728,0.333786
0.084872,0.512217,0.382386
0.196278,0.587204,0.357960
0.106860,0.490187,0.393552
0.089980,0.538604,0.337711
0.120421,0.597439,0.424616
0.174077,0.530155,0.353830
0.082646,0.521103,0.356677
0.124166,0.553811,0.394176
0.140445,0.503790,0.398938
0.164435,0.512303,0.271188
0.136090,0.499010,0.352304
0.142377,0.548422,0.403288
0.078695,0.552042,0.308341
0.089077,0.604589,0.389125
0.101718,0.545403,0.420716
0.136452,0.517664,0.287819
0.126072,0.494703,0.283794
0.078267,0.546938,0.391111
0.129914,0.534284,0.387702
0.041871,0.561647,0.300619
0.135069,0.506364,0.426412
0.148071,0.533299,0.360655
0.194255,0.468879,0.375313
0.095914,0.566738,0.286560
0.124658,0.533056,0.280458
0.082334,0.530924,0.379314
0.083980,0.473876,0.373307
0.145903,0.552498,0.371955
0.126368,0.514535,0.349340
0.156981,0.562485,0.402321
0.028744,0.503144,0.405480
0.096078,0.573606,0.331968
0.096254,0.573844,0.371766
0.084750,0.540294,0.405191
0.136765,0.504524,0.360116
0.116205,0.603485,0.345881
0.076399,0.585043,0.391348
0.094564,0.566977,0.315497
0.093511,0.554328,0.382961
0.101666,0.533243,0.391774
0.103918,0.477519,0.359207
0.104401,0.539833,0.327413
0.166780,0.605191,0.318247
0.145192,0.497045,0.311369
0.112123,0.519424,0.446226
0.100762,0.529641,0.309020
0.121401,0.554938,0.308654
0.183864,0.511368,0.379339
0.108522,0.508288,0.346001
0.199037,0.608336,0.350595
0.051347,0.579429,0.372127
0.107905,0.538207,0.358383
