alpha,phi,h
0.129816,0.443850,0.370483
0.162737,0.447961,0.456808
0.170874,0.448963,0.365972
0.186491,0.457153,0.433939
0.088267,0.439662,0.381367
0.183906,0.476638,0.360266
0.232076,0.416623,0.432492
0.112217,0.455858,0.396119
0.143243,0.486155,0.377658
0.133760,0.473066,0.417747
0.163362,0.428669,0.388713
0.172160,0.387687,0.383366
0.157989,0.499616,0.433753
0.173418,0.456978,0.412220
0.137055,0.433975,0.431030
0.163072,0.450979,0.440026
0.189825,0.476239,0.415944
0.104592,0.431312,0.462756
0.151311,0.446889,0.455868
0.188714,0.482908,0.438518
0.185546,0.444715,0.324841
0.150235,0.415497,0.370488
0.227658,0.466205,0.367817
0.183623,0.448986,0.382255
0.132593,0.452723,0.426335
0.124937,0.450641,0.450550
0.133409,0.413840,0.392010
0.162628,0.496308,0.376384
0.205458,0.392536,0.360603
0.195994,0.503307,0.375003
0.174452,0.486391,0.387804
0.150249,0.466718,0.404640
0.155720,0.451325,0.419746
0.132234,0.436850,0.399762
0.162135,0.416862,0.430188
0.150878,0.456885,0.394631
0.145831,0.451773,0.454567
0.222207,0.419445,0.365188
0.172247,0.423185,0.330441
0.152437,0.461156,0.417199
0.210357,0.492403,0.370091
0.216808,0.454257,0.386033
0.148532,0.430744,0.346068
0.131107,0.441412,0.412353
0.196077,0.428512,0.450898
0.236472,0.421219,0.421486
0.117916,0.466987,0.369879
0.182235,0.519439,0.379561
0.119236,0.425388,0.426346
0.220582,0.508910,0.404986
0.140237,0.409334,0.451936
0.142482,0.449813,0.381624
0.165198,0.510075,0.471970
0.187494,0.436499,0.389872
0.119470,0.439417,0.387782
0.165986,0.458555,0.429023
0.184353,0.424638,0.448313
0.201146,0.409447,0.311411
0.178231,0.399098,0.390516
0.170048,0.470888,0.443151
0.138938,0.456680,0.356918
0.119439,0.504466,0.442785
0.127916,0.467075,0.464511
0.173545,0.426594,0.344182
0.155682,0.410710,0.337224
0.108386,0.471695,0.411642
0.171071,0.440138,0.414723
0.080316,0.468518,0.345754
0.179624,0.412462,0.469514
0.186011,0.454958,0.413791
0.224823,0.395448,0.425999
0.136938,0.464468,0.344097
0.169373,0.432843,0.315579
0.118193,0.467497,0.424365
0.122686,0.405979,0.421711
0.182870,0.454867,0.425802
0.144220,0.449220,0.404617
0.193398,0.457933,0.446313
0.067046,0.414958,0.452453
0.137550,0.496794,0.379963
0.129143,0.470536,0.411153
0.120840,0.450650,0.437848
0.170769,0.416515,0.403564
0.144781,0.517375,0.397519
0.122620,0.493347,0.442665
0.131955,0.469037,0.358439
0.106460,0.454052,0.419876
0.147757,0.443528,0.426237
0.138199,0.414939,0.388230
0.152666,0.446497,0.373490
0.217777,0.495721,0.355047
0.173808,0.397077,0.347047
0.137796,0.438373,0.496867
0.139774,0.430114,0.355688
0.157721,0.471472,0.363694
0.210863,0.433527,0.415334
0.139324,0.414954,0.375978
0.229085,0.498369,0.385704
0.084889,0.499126,0.416778
0.139462,0.440719,0.405064
